12463,0,201512081412,-0.44772210635030518233,-1.32526842176297288134,-2.04616887519982437738,-1.00730975899026153897,-1.15321464416443464351,0.15996181237559259358
12463,0,201512081448,-0.44227219445698578992,-0.14356448323623549612,-0.77254817107370965523,-0.94014836804053480979,-1.22943530602765793702,0.01032625975373020061
12463,0,201512081524,-0.43498860763590257994,0.36533093072739558638,-0.07646025964308110490,-0.92577434340922759581,-1.95353159372828244500,0.71452117568250772539
12463,0,201512081600,-0.41677964058319438845,0.91948330188036964117,-0.80811470669425300439,-0.94703798674312655859,-1.68675927720699991852,0.17314342218356829073
12463,0,201512081636,-0.39710117794377647327,0.61600453217678741158,-0.45414299504218130776,-0.92681522105494296149,-1.45809729161732870573,-0.02069804029141179835
12463,0,201512081712,-0.39575946458199789957,0.90700485098929883865,-0.38526811653890702392,-0.91828993748051279677,-1.53431795348055288741,-0.16790778634892961074
12463,0,201512081748,-0.39371494898309739030,1.42591519081176776318,-0.45132025411991599784,-0.95080497250857243241,-1.49620762254894090759,0.11002365655098249320
12463,0,201512081824,-0.40195690249116527992,0.46912176539194577751,0.15161720687595800494,-0.65450180269494284691,-1.03888365136959892610,0.86161009612570949034
11934,0,201312271312,-0.38777307552379258748,-0.35441236570952411311,0.67495337386394871348,1.18636466215587765838,1.59072918291161569115,0.15497310864604499359
11934,0,201312271348,-0.38956202667283057473,-0.05371774354257940337,0.62922497092325080370,0.83841413487389715442,1.74317050663806361044,0.04593728600386860067
11934,0,201312271424,-0.40783488483800439672,-0.56670654790101082643,1.18417583624061339975,0.49259492848552388633,1.51450852104839239765,-0.07183980512016979736
11934,0,201312271500,-0.38713416439913611589,0.30377820098752067457,0.00652832347152009981,0.41452910505687451392,1.24773620452710942708,-0.12202425931242409651
11934,0,201312271536,-0.40374585364020321165,0.50485718083946518053,-0.26106751595923288756,0.53447786232502181303,0.98096388800582634548,-0.11851799292775369588
11934,0,201312271612,-0.41946306730675131380,-0.37226782886395748395,0.26678503650438289974,0.52525866032011436779,0.98096388800582634548,-0.10757398055413029681
11934,0,201312271648,-0.41294617383525589194,-0.65560304727753870857,0.41751940175335122696,0.06424899447257860496,0.75230190241615624291,-0.16877447777469639645
11934,0,201312271724,-0.41007107377430190853,-0.17613966794634899893,0.11435702670205570575,-0.02016122603471659849,0.25686760030520250364,-0.06205990106909110154
11934,0,201312271800,-0.41888804729456058373,-0.62624571480754753772,-0.05331378408050480022,-0.28766678098355552562,0.29497793123681420591,-0.11435183280335739497
11934,0,201312271836,-0.41780189838264469859,-0.91599502963785639498,-0.37736444195656398959,-0.10516623376813499791,0.79041223334776788967,-0.06898646176670709951
11934,0,201312271912,-0.40412920031499710571,-0.53394368172490414004,-0.33276513538477231480,-0.48473961523899067316,0.37119859310003811004,-0.12916226483509310463
11934,0,201312271948,-0.40540702256430999340,-0.04281246257122359872,-0.32429691261797577440,-0.19190603757774540861,0.63797090962132108061,-0.04262788928976789932
11934,0,201312272024,-0.41441566942196561563,-0.85613091861421131146,-0.81771202582995494712,-0.67338629712434938668,0.21875726937359080138,-0.20557749518145229661
11934,0,201312272100,-0.42291318737989608278,-1.44028639464976926376,-0.79117826116066081177,-0.66049924055835018688,-0.20045637087413889499,-0.21260861650684179103
11934,0,201312272136,-0.43217739868741428255,-2.54797623320529442736,0.59309388711825472562,-0.25078997296392691041,0.18064693844197909911,-0.18683790711494011050
11934,0,201312272212,-0.43569140987302468204,-2.61413878605807070699,0.28259238566906880186,0.21463103147735479448,0.29497793123681420591,0.00632274949475930027
11934,0,201312272248,-0.43173016090015470247,-0.41781495147769670551,-0.27574576875501249917,-0.57653511047064720518,-0.31478736366897447363,-0.21021998705459449264
11934,0,201312272324,-0.43345522093672711472,0.19555153956916679348,-0.08154119330315789949,-0.43195224892057049182,-0.81022166577992826841,-0.08681753415634310689
11934,0,201312280000,-0.42808836748961309748,1.11603611269389402239,-0.19388628200931851131,-0.65128003855344296369,-1.11510431323282244165,-0.12899032069164340086
11934,0,201312280036,-0.42291318737989608278,1.91741271808986279979,0.15613359235158219551,-0.73455025021066910895,-1.15321464416443464351,-0.05064652765524019912
11934,0,201312280112,-0.42776891192728488944,0.19977375518075510263,-0.59076365567982258575,-0.85097984972425488870,-0.81022166577992826841,-0.20742473293878369023
11934,0,201312280148,-0.44303888780657357804,-0.27719749415792327429,-0.56761718011724726640,-0.44241059097990081961,-0.73400100391670430877,0.05190421249547470112
11934,0,201312280224,-0.42911062528906340763,-0.75869882256556442357,-0.58681181838865104083,-0.42669829508981710342,0.06631594564714350659,-0.11226759095640620467
11934,0,201312280300,-0.42399933629181202344,-0.26989273394205609558,-0.35986344823851917907,-0.78386802437670488608,-1.34376629882249365444,-0.26008146508550400444
11934,0,201312280336,-0.42661887190290337379,-0.91328311477069679114,-0.59189275204872882075,-0.79100547109018137792,-0.77211133484831651064,-0.21677942377025030685
11934,0,201312280412,-0.42879116972673519959,-1.28566197318381592041,-0.73415889453090144023,-0.70025085350424032260,-0.23856670180575109685,-0.21651221327705139075
11934,0,201312280448,-0.43626642988521541211,-1.53157994853932488688,-0.52753425902107964340,-0.58753867415392346807,-0.92455265857476320868,-0.13073532139070739855
11934,0,201312280524,-0.42930229862646041017,-0.38748721116462692127,-0.41406007394601368476,-0.66496014475427300816,-0.69589067298509255100,-0.10065439056503260040
11934,0,201312280600,-0.43843872770904729341,-2.01452099135056661439,-0.14646423451526061066,-0.76220785622539066750,-1.11510431323282244165,-0.13988089096662700839
11934,0,201312280636,-0.43460526096110868588,-1.44210054592549008490,-0.98030190295243757603,-0.86931912252971554889,-1.07699398230121090592,-0.23662735449116129027
11934,0,201312280712,-0.43537195431069647400,-1.23181478179031311804,-0.37905808650992289799,-0.73930854801965351086,-0.65778034205348090424,-0.25845031929223788447
11934,0,201312280748,-0.43965265884589449508,-0.57997204678187108673,-1.34387093374021127090,-0.96929294212056360536,-1.83920060093344672758,-0.21937717447804450099
11934,0,201312280824,-0.43671366767247488117,-0.81405291915065769448,1.08312171122351430519,-0.71551705897473172335,-0.23856670180575109685,-0.22828573996434428639
11934,0,201312280900,-0.44731320323052509158,0.87894307627057588483,-1.36137192745825674756,-0.54848097963851027981,1.17151554266388591152,-0.17219477208764188969
11934,0,201312280936,-0.45045025685258810455,-2.01637835875332527280,0.62640223000098560480,-0.63720340753519766341,0.44741925496326151457,1.21211358540892910618
11934,0,201312281012,-0.44813739858133189164,-1.42048157547931208633,-0.33220058720031869770,-0.84537893667826302657,-0.23856670180575109685,0.28128002342689267801
11934,0,201312281048,-0.44220830334452021493,-0.40894844274711700249,1.46814357302050502163,-0.81008822792829571213,-0.04801504714769209980,0.50754689835917943252
11934,0,201312281124,-0.43466915207357431639,-0.50885219257570235563,-0.24808290771681210107,-0.70377001125880167542,-0.54344934925864529784,-0.10761580480523970371
11934,0,201312281200,-0.42597996077824690220,0.09598611027796249973,-0.13404417445729349678,-0.82109179161157197502,-0.58155968019025749971,-0.27572605856992149498
11934,0,201312281236,-0.41473512498429382367,0.28321432141430757934,-0.24243742587228170327,-0.58203689231228539214,-0.12423570901091550434,-0.21410731883826158994
13057,0,202207180236,-0.41070998489895832462,0.95227127456837401542,-0.92836346998275565134,-0.96522856274205637295,-1.83920060093344672758,0.09135609913915869462
13057,0,202207180312,-0.41550181833388150077,0.39831399336031331204,-1.33427361460450910613,-0.95229194057388000250,-1.61053861534377595888,-0.26442421649236219627
13057,0,202207180348,-0.41812135394497290664,0.11162314557779100255,-1.46581334158207310381,-0.98346870434316302489,-1.68675927720699991852,-0.02931848315895799889
13057,0,202207180424,-0.41984641398154520786,0.21587752465259080203,-0.95602633102095602169,-0.88240444150442232107,-1.61053861534377595888,0.52877967650571255920
13057,0,202207180500,-0.42642719856550648228,0.01957742528669690132,-0.72794886450191742533,-0.93999967123400396396,-1.68675927720699991852,0.61661292740493478526
13057,0,202207180536,-0.42866338750180388306,0.35972384403532781105,-0.65399305233856641628,-0.86798085127093849156,-1.53431795348055288741,0.71529724789753745817
13057,0,202207180612,-0.43537195431069647400,-0.10436313440028720245,-0.94134807822517641007,-0.96354333226804100843,-0.84833199671153991517,0.15922291727265999728
13057,0,202207180648,-0.43518028097329941595,-0.52464624647043367478,0.11209883396424309698,-1.03268734730484479378,-1.30565596789088167462,-0.24131864132393099354
13057,0,202207180724,-0.43415802317384921682,-0.71488939984090527080,-0.19049899290259969531,-0.91705079742608963667,-0.96266298950637563259,0.19131141215158550817
13057,0,202207180800,-0.42668276301536900430,-0.69890375444963959151,-1.26201144699451717202,-0.98738438691513963352,-1.30565596789088167462,-0.22999123998180490136
13057,0,202207180836,-0.42642719856550648228,-0.30676133797783039503,-1.75937839749766755659,-1.00755758700114617099,-1.07699398230121090592,-0.09986437693296630613
13057,0,202207180912,-0.43441358762371179436,-0.19870661500776259922,-1.01982027586415191500,-0.97548864239267885079,-0.88644232764315167294,-0.23359277271622450045
13057,0,202207180948,-0.43077179421317007835,0.22205537290817858875,-1.25805960970334584914,-0.90540288091451359698,-0.92455265857476320868,-0.16878144848321460780
13057,0,202207181024,-0.44118604554506990478,0.65971424912263820772,-1.51605812999839639765,-0.85028593129377805226,-0.50533901832703354007,-0.02404165681065680016
13057,0,202207181100,-0.43690534100987177268,1.09365725868063479176,-0.63141112496044371483,-0.90505592169927517876,-0.73400100391670430877,-0.25425162919475652323
13057,0,202207181136,-0.42981342752618550973,1.36342518559287650959,-1.31338533177974592370,-0.83858844918002495294,-0.58155968019025749971,-0.21031990054335580886
13057,0,202207181212,-0.43767203435945950529,1.58072400108641430982,-1.50307352175597563892,-0.67923503818122599185,0.29497793123681420591,-0.12596503319473101312
13057,0,202207181248,-0.43204961646248291052,1.34396033328844910493,-1.42798861322371850591,-0.52910082918733436497,-0.81022166577992826841,-0.08349018262364070464
13057,0,202207181324,-0.43326354759933022320,1.65698029778210242924,-1.30265891627513807904,-0.64642260954010477558,-0.50533901832703354007,-0.11951015710684860516
13057,0,202207181400,-0.42974953641371987922,1.28016478945085565577,-0.88997419343994699226,-0.59705526977189216087,-0.61967001112186914646,-0.04976589481243690050
13057,0,202207181436,-0.42828004082700998900,1.12868218042054690997,-0.62350745037810073601,-0.74644599473313000271,-0.39100802553219848878,-0.14393784332423770200
13057,0,202207181512,-0.42738556525249110640,1.20607598731719289908,-1.58944939397729489983,-0.54580443712095649822,-0.31478736366897447363,0.08441327345500010404
13057,0,202207181548,-0.43064401198823887285,0.72066164439736313252,-0.91029792808025755679,-0.57351160873785500538,-0.69589067298509255100,0.16960462582581278812
13057,0,202207181624,-0.42834393193947567502,0.72533413089446940880,-1.24620409782983121438,-0.67328716591999560048,-0.73400100391670430877,-0.02476893406605890080
13057,0,202207181700,-0.41997419620647652438,0.71079303599721066487,-1.61316041772432328116,-0.73504590623243837300,-1.07699398230121090592,-0.02133005119706480116
13057,0,202207181736,-0.42457435630400280901,0.40095789427515882153,-1.18636199027780642190,-0.52384687535658092106,-0.54344934925864529784,-0.01219609946867549963
13057,0,202207181812,-0.43422191428631479182,0.44016274155948631464,-1.06385503425149119394,-0.78347149955928951925,0.21875726937359080138,-0.15939190410915679563
13057,0,202207181848,-0.44195273889465758188,0.29409953775525260466,-0.93852533730291076708,-0.85920773968562380585,-0.31478736366897447363,0.26230575484026680266
13057,0,202207181924,-0.44711514078188158150,1.35281315691213399610,-0.86795681424627746381,-1.04195611491192896558,-1.83920060093344672758,0.28239998392882187384
13057,0,202207182000,-0.45064831930123161463,1.18732944878145718626,-2.07383173623802496977,-0.66614971920651910864,-1.41998696068571694795,0.30153457881136719321
13057,0,202207182036,-0.44514729451793977333,0.60044168456170776693,-1.87623987167945194265,-0.67859068535292610402,-1.19132497509604617925,-0.18656372591322301080
13057,0,202207182112,-0.44131382777000122131,1.14757472772834523411,-1.27386695886803136268,-0.51948510236501188597,-0.92455265857476320868,0.05182288756276209885
13057,0,202207182148,-0.44246386779438279246,0.51380374230060510410,-1.72889279553720176530,-0.70768569383077828405,-0.39100802553219848878,0.48822409434664187922
13057,0,202207182224,-0.44016378774561959464,0.52548537012553209191,-0.40954368847038857826,-0.59378394002821544007,0.02820561471553180086,0.28112202070047948022
13057,0,202207182300,-0.43869429215890981544,1.02249573178053743128,-0.57721449925294909811,-0.54208701695768746198,-0.08612537807930380207,0.19219436856389479629
13057,0,202207182336,-0.43447747873617742487,-0.01222964421309099929,-0.26953573872602848427,-0.69122991390804078282,-0.12423570901091550434,-0.14196977995259041361
13057,0,202207190012,-0.43767203435945950529,-0.48614129465303679289,0.27581780745563211354,-0.68473682002286417880,-0.16234603994252719272,-0.18875717552695989165
13057,0,202207190048,-0.43594697432288720407,-0.35658963534790272254,-0.35478251457844139916,-0.70704134100247839623,-0.00990471621607989967,0.29043024014182461379
13057,0,202207190124,-0.43652199433507798965,-0.05690729950904729884,-0.00645628477090050019,-0.51006763795139697937,-0.23856670180575109685,-0.14121926700212739103
13057,0,202207190200,-0.43882207438384118747,0.61042214041445608252,-0.51850148806983042959,-0.76671832602349032637,-0.54344934925864529784,-0.24842411687351501071
11281,0,201109020748,-0.44438060116835198521,-1.43932236633020549377,-1.00006108940829507858,-1.01162196637965351442,-0.69589067298509255100,-0.12119009785974239890
11281,0,201109020824,-0.44086658998274169674,-0.63857579032912248351,-1.95753481024069309058,-1.04775529036662828908,-1.91542126279667090927,-0.25314561010986369460
11281,0,201109020900,-0.44035546108301648616,-0.99947634250547323642,-0.86852136243073063682,-1.04423613261206726932,-1.53431795348055288741,-0.20615374041895950796
11281,0,201109020936,-0.44067491664534469420,-1.20628680975803015407,-2.01568327323935880813,-1.06708587521562736633,-1.49620762254894090759,-0.01572095440939449973
11281,0,201109021012,-0.43888596549630670696,-1.39028348354735564740,-0.97070458381673563331,-1.02733426226973767470,-1.03888365136959892610,0.49854539009263659777
11281,0,201109021048,-0.43709701434726877523,-1.51578908440635018451,-0.56027805371935690548,-1.02892036153939869791,-1.26754563695926969480,0.27883562830649949449
11281,0,201109021124,-0.43690534100987177268,-1.33220337540604560900,-0.00306899566418169980,-0.98713655890425522355,-0.92455265857476320868,0.50946849034070529338
11281,0,201109021200,-0.43690534100987177268,-1.59732309916875370170,-0.57043992103951246531,-1.01861071628659938249,-1.30565596789088167462,0.00014670174760620001
11281,0,201109021236,-0.43901374772123807899,-1.41448749865917555724,0.62414403726317302379,-0.97563733919920958559,-0.81022166577992826841,0.51674591003373882003
11281,0,201109021312,-0.44323056114397052507,-1.69587819714713883279,1.27845538304427552845,-0.94223012333196520807,-1.03888365136959892610,0.28314584974027268149
11281,0,201109021348,-0.43926931217110060102,-1.59353458826065086384,0.54002635777966645492,-0.92126387361112782592,-0.54344934925864529784,0.71290397130627791711
11281,0,201109021424,-0.42629941634057511024,-0.38325038438627778703,-0.71270606352168508479,-0.72310059610780053063,-0.69589067298509255100,-0.17560112498355109900
11281,0,201109021500,-0.41914361174442310576,-0.14360173142191989815,-0.27235847964829368317,-0.51547028858868138013,0.02820561471553180086,-0.18677749430778209372
11281,0,201109021536,-0.41582127389620970881,0.03696234713412070022,-0.96562365015665796442,-0.66154011820406555255,-0.20045637087413889499,-0.23608363922673919477
11281,0,201109021612,-0.40406530920253147521,0.25064459016784357281,-1.37774382480739521206,-0.71898665112711612757,-0.35289769460058617589,-0.26672222673387252501
11281,0,201109021648,-0.40936827153717980643,0.45661151977883968067,-1.10732524445437752192,-0.75799478004035247825,-0.35289769460058617589,-0.24764572108897908720
11281,0,201109021724,-0.40074297135431807826,0.72948380514995903035,-0.73020705723973000634,-0.64622434713139709217,-0.31478736366897447363,-0.13234090791940669729
11281,0,201109021800,-0.39556779124460100805,1.03710360588362315859,-0.91763705447814758465,-0.73013891161692323628,-0.16234603994252719272,-0.25708406042266451763
11281,0,201109021836,-0.39786787129336409485,0.96758840763258224804,-0.10242947612792159540,-0.75308778542483734153,-0.12423570901091550434,-0.25447701543684597691
11281,0,201109021912,-0.41141278713608042672,0.42238650797128912684,-0.16735251734002440371,-0.76369482429069823759,-0.23856670180575109685,-0.25641719597442041989
11281,0,201109021948,-0.42642719856550648228,-0.63382551480334869964,0.34469268595890539819,-0.87601047882359972530,-0.54344934925864529784,-0.19076706314971658696
11281,0,201109022024,-0.42195482069291140315,-0.20824276791634610539,-0.73246524997754258735,-0.95838850964164135071,-0.92455265857476320868,-0.24158585181712990964
11281,0,201109022100,-0.42182703846798019764,-0.53962927771442370517,-0.01944089301332129968,-0.96874772049661761475,-1.07699398230121090592,0.19509418330747910209
11281,0,201109022136,-0.42157147401811762011,-0.62993338808589571798,0.65462963922363859304,-0.77816798012635901571,-1.30565596789088167462,0.47295824269171510279
11281,0,201109022212,-0.41032663822416448607,0.05294325933052060340,0.53042903864396451219,-0.59655961375012300785,-0.92455265857476320868,0.85449532629810120987
11281,0,201109022248,-0.41032663822416448607,0.54546284801305910950,0.03023934721854909871,-0.75150168615517587423,-0.77211133484831651064,0.03105017617843229896
11281,0,201109022324,-0.42099645400592677902,0.02185131383766720017,-0.04089372402253770022,-0.83011273120777151480,-1.03888365136959892610,-0.22461450014474240722
11281,0,201109030000,-0.42463824741646838401,-0.21819101746489669158,-0.07646025964308110490,-0.69445167804954055502,-0.61967001112186914646,-0.24661405622828089235
11281,0,201109030036,-0.42859949638933830807,-0.63990005593620791213,0.10306606301299379991,-0.64726522477711245784,0.18064693844197909911,0.06047586040339329727
11281,0,201109030112,-0.42438268296660591750,-0.08777822538076489323,0.37743648065718360396,-0.67512109320054169981,-0.50533901832703354007,-0.19172205021671429037
11281,0,201109030148,-0.42655498079043768778,-0.33687083684935859029,0.14258443592470879113,-0.52939822280039594560,-0.08612537807930380207,-0.15679415340136260149
11281,0,201109030224,-0.43192183423755170502,-0.86104520963164787872,0.35033816780343679520,-0.18853557662971490161,-0.31478736366897447363,-0.01709418398748609874
11281,0,201109030300,-0.42808836748961309748,-0.64345983005763229823,-0.10751040978799930592,-0.39264672639427278256,-0.04801504714769209980,-0.25614069120319721273
11281,0,201109030336,-0.42118812734332372605,0.27336732107767358624,-0.73980437637543183804,-0.60354836365706876489,-0.58155968019025749971,-0.19271653796531529323
11281,0,201109030412,-0.42431879185414017597,0.06040534682791379867,-0.20912908298955079633,-0.52012945519331188482,-0.16234603994252719272,0.03135224021422240021
11281,0,201109030448,-0.42508548520372790858,-0.33776654252998700168,-0.71439970807504404871,-0.32142095606603832136,0.06631594564714350659,-0.10413742125464220400
11281,0,201109030524,-0.42457435630400280901,-0.55823412909079916933,-0.43664200132413638622,-0.00261500286408679989,0.06631594564714350659,-0.11909888530427299724
11281,0,201109030600,-0.42713000080262847336,-0.57564806748066255082,-0.70254419620152952497,-0.11309673011644219565,0.37119859310003811004,-0.26833246040158398316
11281,0,201109030636,-0.43224128979987991306,-1.24228275671426313664,0.28597967477578667417,0.56352330520069693343,1.17151554266388591152,-0.10824781571089270304
11281,0,201109030712,-0.42815225860207878350,-1.13317808764825889156,0.70826171674667959266,0.44545804081527290430,0.67608124055293283838,-0.10976510659836109796
12280,0,201502090200,-0.06448404644764040017,0.25099741897644439748,0.98658397168204081673,1.87671436927602397482,0.94285355707421480975,-0.27261247543177807851
12280,0,201502090236,-0.00570422297924910032,0.24707226279047039830,0.74834463784284710464,1.46249463188350081744,0.79041223334776788967,-0.23439905133483329713
12280,0,201502090312,0.01601875525906929984,0.37552293981154738489,1.05376520563195508196,1.98575869406524874172,0.75230190241615624291,-0.24664890977087200463
12280,0,201502090348,0.05563124498776780141,0.35868912647939549254,1.14860930062006993957,2.11785102386674140007,0.94285355707421480975,-0.23513562286825970271
12280,0,201502090424,0.05690906723708070297,0.46711170100698679031,1.38289679716809210674,1.80692600141092007959,1.17151554266388591152,-0.20795683035567538721
12280,0,201502090500,0.05754797836173709824,0.47827720480043450779,1.28240722033544707337,1.73312281976948567852,1.24773620452710942708,-0.23383210037535048786
12280,0,201502090536,0.08629897897127629391,0.44048820015429690500,1.15651297520241302941,1.78903281902505195688,0.86663289521099129420,-0.26852299310108229680
12280,0,201502090612,0.06521491185761429943,0.52294230684044129553,1.05037791652523737618,1.74035939768731595656,0.67608124055293283838,-0.22000918538369748645
12280,0,201502090648,0.05946471173570640201,0.63903533233507248124,0.72802090320253698419,1.52341075695893590769,0.48552958589487327234,-0.26924097607846020352
12280,0,201502090724,0.07799313435074280154,0.69537856375162765410,0.93012915323673484025,1.83864798680414898158,0.56175024775809667688,-0.24564048060523449579
12280,0,201502090800,0.08310442334799410247,0.78538468863762034289,0.93859737600353043696,1.96608115000101113523,0.71419157148454448514,-0.27348381399655707913
12280,0,201502090836,0.07032620085486560035,0.78713020858778348643,0.92787096049892203720,2.26307823824511800126,0.75230190241615624291,-0.25611977907764249540
12280,0,201502090912,0.03454717787410570284,0.93101573117147595759,1.00295586903117950328,2.14788777878595471549,0.90474322614260305198,-0.25496961217213431894
12280,0,201502090948,0.02688024437822859880,0.68517513326247259098,1.56411676437752600322,2.54401607138390195573,1.28584653545872096281,-0.24711827081109960513
12280,0,201502091024,0.01729657750838220140,0.87073211502894276581,0.87085159386916233260,2.20890303506574348091,0.79041223334776788967,-0.24478540702699819187
12280,0,201502091100,0.03326935562479289843,0.92078482757299040529,1.09667086765038890306,1.98387520118252558277,0.79041223334776788967,-0.26554417699429139210
12280,0,201502091136,0.05115886711517279861,1.08409630794677536159,0.84544692556877443224,1.86580993679710127608,0.98096388800582634548,-0.27353957966470288099
12280,0,201502091212,0.04668648924257780275,0.92061216885592001002,0.85165695559775855816,1.91532597337184484765,1.05718454986905086024,-0.24269187090202259949
12280,0,201502091248,0.04413084474395220086,1.07232320598628505515,1.24345339560818568536,2.04295739897741501778,1.47639819011678063987,-0.22319479917652929046
12280,0,201502091324,0.04796431149189069737,1.03073035899650022884,1.34281387607192459477,2.25499904509027970789,1.28584653545872096281,-0.21755317241577398768
12280,0,201502091400,0.08693789009593279327,1.25012639139785752818,1.24853432926826246607,2.25559383231640220302,1.43828785918516888209,-0.23106008195460039922
12280,0,201502091436,0.08949353459455849924,1.22527464885817471973,1.39362321267270039549,2.53098031801137191010,1.43828785918516888209,-0.22199119017238130858
12280,0,201502091512,0.09332700134249699575,1.23660581447193362870,1.66008995573454720684,2.53995169200539461229,1.51450852104839239765,-0.22466329510436999772
12280,0,201502091548,0.10482740158631269345,1.18794332357647447473,2.00559344461982291818,2.82307041163996297328,1.97183249222773349096,-0.21600335155522049080
12280,0,201502091624,0.11313324620684619970,1.18727367939847083811,1.93107308427201807000,2.55858835842391663107,2.12427381595418163229,-0.22525348175891360403
12280,0,201502091700,0.12399473532600549519,0.95279254337688157328,1.96325233078584404645,2.38372091394374141515,2.35293580154385217895,-0.22381054509563969024
12280,0,201502091736,0.14635662468898050226,0.77153206780228955619,1.36878309255676589018,1.94085225849295839318,1.66694984477483920671,-0.23824455886739098753
12280,0,201502091812,0.18021891429577110988,0.90590222237659301374,1.47999908489401943434,2.17068795578733819696,1.62883951384322744893,-0.22940570046627350997
12280,0,201502091848,0.16488504730401679077,0.79856776819048758131,1.25417981111279397410,1.98922828621763270185,1.20962587359549766930,-0.22702404172254439518
12280,0,201502091924,0.17766326979714539003,0.86727441328376042584,0.87593252752924011251,1.95943935930930401845,1.13340521173227415375,-0.21556652048807800615
12280,0,201502092000,0.17191306967523758975,0.89972478570316716251,0.60664304354512810225,1.93411133659689760123,0.63797090962132108061,-0.24528032733179261360
12280,0,201502092036,0.19938624803546400877,1.12097077702836167568,0.71672993951347518937,1.59805655383737810205,0.75230190241615624291,-0.23195697978394619332
12280,0,201502092112,0.16552395842867329012,1.24662434167469049484,1.19095041445404992153,1.94620534352806640044,0.94285355707421480975,-0.21429785153775990358
12280,0,201502092148,0.14827335806294980602,1.24479372711247893157,0.58970659801153590962,1.62620981587386848055,0.48552958589487327234,-0.23244492938022240369
12280,0,201502092224,0.13102275769722621090,1.36483506028971190993,0.20694292895235791296,1.55091966616712650939,0.56175024775809667688,-0.24426260388813081370
12280,0,201502092300,0.09971611258906129538,1.26879524380046437848,0.05507946733448330218,1.46596422403588522165,0.02820561471553180086,-0.24330994039063918999
12280,0,201502092336,0.09268809021784059354,1.36348640843951196544,0.26001045829094621142,1.41377164494358820157,0.29497793123681420591,-0.25464663601078957322
12280,0,201502100012,0.06904837860555279594,1.25454770988044139735,0.66592060291269949968,1.81624433462018108898,0.71419157148454448514,-0.21699086859530331006
12280,0,201502100048,0.03390826674944930064,1.09659482346825720711,0.36332277604585661024,1.64514387590545219098,0.44741925496326151457,-0.22578557917580530101
12280,0,201502100124,0.03901955574670069871,1.02412230448580610087,0.75624831242519008345,1.79973898909526686118,0.75230190241615624291,-0.19604621306752390009
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260612,-0.43236907202481117407,0.79769984430581286627,-0.31244140074446219435,-0.57901339057949319233,-0.77211133484831651064,-0.13830551084150669028
12506,0,201602261024,-0.44553064119273361188,1.43463373575501362822,0.41526120901553859044,1.16663755248946321430,-0.88644232764315167294,0.04867212731252149732
12506,0,201602261100,-0.44431671005588641021,1.22044987696103035546,0.49768524394568630642,0.83821587246518924896,-0.12423570901091550434,0.03801856112715770036
12506,0,201602261136,-0.44252775890684842297,1.39615862364438081400,0.56204373697333542825,0.73070808134344922280,0.25686760030520250364,0.11936440596541260384
12506,0,201602261212,-0.44195273889465758188,0.80916878704838934855,0.99279400171102483164,0.00848769202354320018,-0.04801504714769209980,0.26435746671413290487
12506,0,201602261248,-0.44316667003150478354,0.95266608475752645457,0.73253728867816114700,-0.31666265825705397496,-0.39100802553219848878,0.17211408089237609231
12506,0,201602261324,-0.44596510075750001034,0.29539797658165600769,0.63374135639887485549,-0.56439153793730167941,-1.15321464416443464351,0.48670912702867957789
12506,0,201602261400,-0.44860380370233099434,0.45982937201896267876,-1.00288383033056049953,-0.50045191112907450037,-0.92455265857476320868,-0.01156873570203469960
12506,0,201602261436,-0.44598426809123969949,0.17365114981954041240,-0.39994636933468669104,-0.55824540326736360463,-0.65778034205348090424,-0.00601308101300420013
12506,0,201602261512,-0.44823962436127678943,0.24252067855352960057,-0.24017923313446909450,-0.70010215669770958780,-0.23856670180575109685,-0.10263407178421030119
12506,0,201602261548,-0.44930660593945309644,1.15200931973566245148,-0.47503127786694399060,-0.80825430064774972383,-1.22943530602765793702,0.67371232444727457978
12506,0,201602261624,-0.44565842341766487289,0.91016374408467781709,-0.67375223879442380781,-0.65588963955589663080,0.21875726937359080138,-0.12241229541993900454
12506,0,201602261700,-0.44591398786752750594,0.97749344105409519123,0.52139626769271518736,-0.52835734515468057992,-0.08612537807930380207,-0.19455680501412839223
12506,0,201602261736,-0.44521118563040540383,0.27326092708872851134,-0.20178995659166149013,-0.83293797053185592016,-1.11510431323282244165,1.02090008004532228902
