13158,0,202212041912,-0.42169925624304888112,-0.71955324311260315806,-0.00589173658644789964,-0.42808613195077077629,-0.08612537807930380207,-0.22511639115805509581
13158,0,202212041948,-0.42310486071729297430,-1.82610227880987197047,-0.78383913476277089494,-0.90921943228213619737,-0.42911835646381019105,-0.08448931751125379752
13158,0,202212042024,-0.43006899197604808727,-2.11218943845589368635,-1.15757003287069992759,-0.87898441495421486547,-1.26754563695926969480,-0.05830268917776439824
13158,0,202212042100,-0.41569349167127850331,-1.52224866065200803433,0.39380837800632229051,-0.99838795059841600743,-0.77211133484831651064,-0.25292022386777429643
13158,0,202212042136,-0.41543792722141581475,-1.56166979436260544567,0.12847073131338168639,-0.99348095598290098174,-1.07699398230121090592,-0.19697099373094259511
13158,0,202212042212,-0.40004016911719597616,-1.42066339189949242261,-0.29324676247305747623,-0.83635799708206337577,-0.84833199671153991517,-0.27559361510807511841
13158,0,202212042248,-0.38777307552379258748,-1.11505324396862448566,-0.69972145527926432607,-0.81702741223306452056,-1.19132497509604617925,-0.20564952583614079518
13158,0,202212042324,-0.37818940865394617967,-0.88201223393279881702,-0.16283613186439918619,-0.51026590036010477380,-0.65778034205348090424,-0.03488343212601280330
13158,0,202212050000,-0.39026482890995267683,-1.44584481175114909490,-0.33332968356922498820,-0.44374886223867759938,-0.46722868739542189331,0.19636285225779720465
13158,0,202212050036,-0.38521743102516692314,-1.31854851979968290543,-0.89787786802228997107,-0.82381789973130259419,-0.54344934925864529784,-0.16172012075424618827
13158,0,202212050112,-0.39083984892214340690,-1.35027635973323478780,-0.81376018853878340220,-0.47799869334292960366,-0.12423570901091550434,0.08768485931955680157
13158,0,202212050148,-0.38885922443570847262,-1.06228974840836309923,-1.26031780244115809708,-0.69132904511239468004,-0.31478736366897447363,0.03762820145013680284
13158,0,202212050224,-0.38585634214982328372,-1.10619301186601970421,-0.60713555302896216048,-0.55209926859742541883,0.21875726937359080138,-0.12167340031700650538
13158,0,202212050300,-0.41409621385963740758,-1.97955729245729195043,-0.75561172554011779567,-0.87085565619720006758,-1.00077332043798716832,-0.05077897111708660344
13158,0,202212050336,-0.41134889602361468519,-1.65232200034781229192,-0.76238630375355453950,-0.71125441718751658549,-0.73400100391670430877,-0.16252872294236100914
13158,0,202212050412,-0.40866546930005770433,-1.37777323793425021670,-0.13912510811737130445,-1.01499242732768446551,-1.22943530602765793702,-0.16298646613505821112
13158,0,202212050448,-0.40291526917814990405,-1.39095816960684759422,-0.49761320524506669205,-0.94168490170801921746,-1.11510431323282244165,-0.11369890977214970607
13171,0,202212221436,-0.38393960877585397995,-0.14245876775731189379,-0.55068073458365496275,-0.71219616362887805394,-0.77211133484831651064,-0.14271796933354718995
13171,0,202212221512,-0.38074505315257189952,-0.50692732569833265366,-0.44341657953757307453,-0.60503533172237633497,-1.00077332043798716832,-0.21920290676508868977
13171,0,202212221548,-0.38649525327447969980,-0.46342165060942397403,-0.81093744761651820330,-0.72453799857093115211,-1.07699398230121090592,-0.11867831922367300113
13171,0,202212221624,-0.40412920031499710571,-0.29195683049672221943,-0.73923982819097877606,-0.71348486928547805164,-1.03888365136959892610,-0.15463788089972299589
13171,0,202212221700,-0.41179613381087420976,-0.29889734049898608603,-0.45978847688671170557,-0.73866419519135351202,-1.00077332043798716832,-0.26634813204339408133
13171,0,202212221736,-0.40789877595047002723,-0.21340822694830349771,-1.00627111943727864940,-0.79145156150977369336,-1.19132497509604617925,-0.18079430282963349086
13171,0,202212221812,-0.41467123387182819316,0.17753031169888189300,-0.83634211591690610366,-0.78287671233316658004,-1.61053861534377595888,-0.14730934267755568801
13171,0,202212221848,-0.41550181833388150077,-0.06106561698994379672,-1.08417876889180164746,-0.78148887547221279615,-1.53431795348055288741,-0.11563444317071190637
13171,0,202212221924,-0.40406530920253147521,-0.40090417228120117654,-0.99893199303938884359,-0.76711485084090580422,-1.49620762254894090759,-0.26069488743510838002
13171,0,202212222000,-0.40432087365239410826,-0.40515396389766178409,-0.96505910197220479141,-0.86059557654657758974,-0.77211133484831651064,-0.01569771871433379984
13171,0,202212222036,-0.40214857582856222695,-0.68480387563032840692,-0.88884509707104120135,-0.85826599324426222637,-0.73400100391670430877,-0.05160848543075610001
13171,0,202212222112,-0.39665394015651689319,-0.30089639506110371636,-0.46712760328460201098,-0.89791847498579846487,-0.84833199671153991517,-0.23198253904851309781
13171,0,202212222148,-0.39639837570665431565,0.05351155140106750308,-0.30058588887094778164,-0.82461094936613343886,-0.61967001112186914646,-0.22377104441403639079
13171,0,202212222224,-0.39793176240582978087,0.63139430949263553039,-0.58681181838865104083,-0.87977746458904571014,-1.07699398230121090592,-0.18559479742918891243
13171,0,202212222300,-0.39601502903186047710,0.71256798407197596834,-0.89674877165338418017,-0.91675340381302838910,-1.22943530602765793702,-0.20889322886662439749
13171,0,202212222336,-0.40272359584075301253,0.49862953114224339846,-0.74036892455988501105,-0.89350713639205259220,-1.34376629882249365444,-0.26067862244856587761
13171,0,202212230012,-0.39940125799253950456,0.37498561929871099263,-0.70931877441496626879,-0.91140031877792082593,-1.11510431323282244165,-0.13703916546069469518
13171,0,202212230048,-0.40745153816321061369,-0.15943107848706630780,-1.67638981438306688965,-0.89325930838116807120,-1.61053861534377595888,-0.25530420618100940766
13171,0,202212230124,-0.41345730273498099150,-0.37219600777664157976,-0.64439573320286447355,-0.81212041761754938385,-1.34376629882249365444,-0.00685886031321629973
13171,0,202212230200,-0.42668276301536900430,-0.78451809187319065941,-1.00514202306837230338,-0.82941881277729467836,-1.57242828441216442314,0.13359859275964131031
13171,0,202212230236,-0.42610774300317827423,-0.92009912116887559996,-0.89110328980885333827,-0.86812954807746944841,-1.34376629882249365444,-0.11447498198717949436
13171,0,202212230312,-0.42099645400592677902,-1.07177291011355535488,-0.68052681700786055163,-0.85861295245950064459,-1.15321464416443464351,-0.09407868886283420051
13171,0,202212230348,-0.42214649403030829466,-1.01417795444601410715,-1.17394193021983928027,-0.87814179971720718321,-1.53431795348055288741,0.02925405695023470046
13171,0,202212230424,-0.42336042516715560735,-0.90108927294483243120,-0.79851738755855061758,-0.91828993748051279677,-1.64864894627538749461,-0.26474022194518870288
13171,0,202212230500,-0.42546883187852180264,-0.84077530261783195442,-1.11805165995898558862,-0.98738438691513963352,-0.92455265857476320868,0.25374107764086628602
13171,0,202212230536,-0.42943008085139161567,-0.80405239866749911304,-0.86852136243073063682,-0.94366752579509605159,-1.15321464416443464351,0.04468488204009300052
13171,0,202212230612,-0.43441358762371179436,-0.68578158905678709978,-1.24733319419873756040,-0.97419993673607885309,-1.72486960813861167630,0.35050148258243707389
13171,0,202212230648,-0.43409413206138347530,-1.55703105760280524628,-1.48105614256230611048,-0.99144876629364719900,-1.07699398230121090592,-0.00947984671607129958
13171,0,202212230724,-0.43166626978768918299,-1.26564097048262969025,-1.00965840854399702131,-0.96954077013144834840,-0.54344934925864529784,0.46652195515988120755
13171,0,202212230800,-0.43390245872398658378,-1.33742141405923264941,-0.66189672692090939510,-0.90495679049492117052,-0.69589067298509255100,-0.23180130062703899196
13171,0,202212230836,-0.43505249874836821045,-1.13304031051944087416,-1.82599508326312909290,-0.99655402331787001913,-1.19132497509604617925,-0.21497168669452221268
13171,0,202212230912,-0.44048324330794780268,-0.80090719067901583461,-1.00683566762173182241,-0.94094141767536521037,-1.38187662975410519017,0.09419550107558499752
13171,0,202212230948,-0.44035546108301648616,-0.82554923210702513270,-0.86456952513955920292,-0.84795634799146279992,-1.26754563695926969480,-0.14634041419352150637
13171,0,202212231024,-0.43901374772123807899,-0.66733375627531532626,0.24476765731071289944,-0.84671720793703975083,-1.38187662975410519017,0.06361964994511580540
13171,0,202212231100,-0.44609288298243132687,-1.35916056649679184432,-1.24168771235420671850,-0.83556494744723275314,-1.41998696068571694795,0.13360556346815949391
13171,0,202212231136,-0.44948550105435680635,-1.26974588517797282172,-1.58493300850167018190,-1.07511550276828860007,-2.14408324838634101184,2.64936679767097427174
13171,0,202212231212,-0.44983690217291788516,-1.74218047013309274007,-2.26069718529198926404,-0.89157407790715259566,-0.08612537807930380207,-0.02979481490770380034
13171,0,202212231248,-0.44470005673068019325,-0.96516345790627877665,-1.23209039321850477577,-0.47770129972986802303,0.06631594564714350659,-0.23061163303992748830
13171,0,202212231324,-0.44393336338109251615,-1.74972034665915421314,-1.43024680596153030976,-0.90178459195559834694,-0.61967001112186914646,0.36262819183465372364
13171,0,202212231400,-0.44220830334452021493,-1.77774281528138056174,-1.31846626543982337054,-0.86778258886223103019,-1.22943530602765793702,0.40418987958985569398
13031,0,202206131436,-0.45213187093268381034,0.37759772549152209598,-1.48331433530011880251,-1.11283492602492484203,-0.23856670180575109685,0.46206767241673141200
13031,0,202206131436,-0.45213187093268381034,0.37759772549152209598,-1.48331433530011880251,-1.11283492602492484203,-0.23856670180575109685,0.46206767241673141200
13031,0,202206131436,-0.45213187093268381034,0.37759772549152209598,-1.48331433530011880251,-1.11283492602492484203,-0.23856670180575109685,0.46206767241673141200
13031,0,202206131512,-0.45139584531707960258,0.16826621459955540261,0.04040121453870360035,-0.84562676468914743655,-1.57242828441216442314,0.46206767241673141200
13031,0,202206131548,-0.45178110872524740449,-0.74970276834941218524,1.24514704016154476029,-0.93301092132705798488,-1.19132497509604617925,-0.03453489670010120166
13031,0,202206131624,-0.44859741459108448680,2.45537303539719609091,-1.77744393940016554012,-0.99318356236983917906,-1.49620762254894090759,-0.23656926525350929769
13031,0,202206131736,-0.44758154590288079522,-0.10206455091958190062,0.92166093046993802229,-0.86123992937487747756,-1.38187662975410519017,0.31355440386630428762
13031,0,202206131812,-0.44124993665753547978,-0.43579954853553981575,-0.30961865982219599625,-0.96825206447484835071,-1.57242828441216442314,-0.23027703903105239958
13031,0,202206131848,-0.43990822329575707261,-0.34809632874295620697,-1.40145484855442448158,-1.04502918224689800297,-1.72486960813861167630,-0.07423308171142929679
13031,0,202206131924,-0.42099645400592677902,0.03945838715717309847,-0.81714747764550177411,-1.06931632731358905453,-1.38187662975410519017,0.22327211070767669088
13031,0,202206132000,-0.41460734275936250715,0.22382280960848260909,-0.30566682253102450684,-1.02406293252606084287,-1.15321464416443464351,-0.05840260266652570059
13031,0,202206132036,-0.40150966470390581087,0.91988438869749622473,-0.17525619192236729926,-1.01107674475570763484,-1.30565596789088167462,-0.12484971983181389343
13031,0,202206132112,-0.38138396427722831561,0.45461246521672199483,-0.37567079740320508119,-0.72954412439080018604,-0.77211133484831651064,-0.27076291410494068845
13031,0,202206132148,-0.35327187479234550826,0.99020711115089998788,-0.06855658506073809833,-0.77430186315655913365,-0.69589067298509255100,-0.24362362227395958914
13031,0,202206132224,-0.32324305193349339715,0.97810896217776122086,-0.48011221152702182602,-0.80765951342162656257,-0.77211133484831651064,-0.15716127738332280606
13031,0,202206132300,-0.28299165108013857317,0.82587850835861897902,-0.80359832121862839749,-0.81568914097428757426,-0.61967001112186914646,-0.18752800725824508854
13031,0,202206132336,-0.23315658335693720260,0.73619588705216598701,-0.72004518991957444651,-0.63626166109383619496,-0.88644232764315167294,0.19416010836603608825
13031,0,202206140012,-0.16990438201595089995,0.91085345289309238570,-0.63310476951380267874,-0.70942048990697048616,-0.88644232764315167294,0.18751237600914930082
13031,0,202206140048,-0.10090198055305679703,1.07697850892811630708,-0.49083862703163000374,-0.55363580226490993752,-0.77211133484831651064,0.34961155546160949115
13031,0,202206140124,-0.10473544730099529354,0.77232498083789169474,-0.70988332259941988589,-0.65128003855344296369,-0.69589067298509255100,0.28394980478937542623
13031,0,202206140200,-0.08940158030924109933,0.35516824687230491575,-0.48406404881819331543,-0.28573372249865569561,-0.61967001112186914646,0.38966757017687347897
13031,0,202206140236,0.00004597714265866141,0.49080350211786860637,-0.21929095030970641167,-0.19785390983897599426,-0.39100802553219848878,0.16604956448151469983
13031,0,202206140312,0.10674413496028199722,0.75077464171727115172,-0.40107546570359298155,-0.20360351969149859119,-0.39100802553219848878,0.07078553830185770057
13031,0,202206140348,0.12016126857806699868,0.84505257786540555198,-0.26671299780376328536,-0.31200349165242341476,-0.35289769460058617589,0.13211615541476409708
13031,0,202206140424,0.08374333447265060182,0.76849243063842664903,-0.28703673244407340581,-0.27359014996531011432,-0.35289769460058617589,0.07357846884816239552
13031,0,202206140500,0.07863204547539920375,0.72051882538705747105,-0.53656702997232896823,-0.20746963666129850101,-0.54344934925864529784,0.04313738474904559722
13031,0,202206140536,0.06010362286036279728,0.66886495533626122434,-0.28647218425962067689,-0.32518794183148419519,-0.58155968019025749971,0.01998766175999900155
13031,0,202206140612,0.09907720146440489317,0.53036477955471639234,-0.02790911578011689986,-0.23770465398921988842,-0.42911835646381019105,0.18199854557122829846
13031,0,202206140648,0.11377215733150260191,0.47785759678600608913,0.30065792757156639681,-0.23527593948255079437,-0.31478736366897447363,0.13199068266143579309
13031,0,202206140724,0.15466246930951399463,0.52444561068811224036,0.32606259587195429717,-0.32365140816399967649,-0.23856670180575109685,0.16899585061522059970
13031,0,202206140800,0.17830218092180188938,0.43985343756454470254,0.32775624042531420477,-0.38441883643290397643,-0.35289769460058617589,0.19146012059997438715
13031,0,202206140836,0.18277455879439680198,0.34516144976117230092,0.09685603298401079808,-0.44216276296901618759,-0.39100802553219848878,0.16203908351402560029
13031,0,202206140912,0.18596911441767891016,0.57876540129943510049,0.22162118174813760785,-0.36821088452105110722,-0.31478736366897447363,0.38225073631347528114
13031,0,202206140948,0.16105158055607829426,0.82182154298517928748,0.41582575719999220754,-0.41961041397851739365,-0.50533901832703354007,0.22961545545926728695
13031,0,202206141024,0.15657920268348329840,0.86003715254250379108,0.59704572440942615952,-0.31051652358711567814,-0.35289769460058617589,0.00623445385352839991
13031,0,202206141100,0.17255198079989400584,0.81021204493418907955,0.66817879565051208068,-0.37361353515833539696,-0.54344934925864529784,0.09241797040343589786
13031,0,202206141136,0.17382980304920681025,0.94312715366934740668,0.19847470618556228850,-0.45941159252658447798,-0.50533901832703354007,-0.05355098953783660187
13031,0,202206141212,0.19938624803546400877,0.74246706156304698165,0.23121850088383949506,-0.46540903038999181796,-0.35289769460058617589,0.18089252648633549758
13031,0,202206141248,0.18085782542042749821,0.51442111554400160589,0.10306606301299379991,-0.52181468566732713832,-0.39100802553219848878,0.10084323343247160454
13031,0,202206141324,0.16616286955332970621,0.53657987599598933048,-0.06629839232292550344,-0.55135578456477163378,-0.50533901832703354007,0.05943954840368299852
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170548,-0.45122333931342240021,-0.04109050569985050333,0.05395037096557699779,-1.01766896984523791403,-1.30565596789088167462,5.63108039563595941246
12367,0,201506170624,-0.44399725449355820217,0.82985861076325539987,-0.00532718840199420014,-1.01191935999271520608,-1.30565596789088167462,0.44199203188422481192
12367,0,201506170700,-0.44156939221986379884,-0.37296021295642667326,0.37461373973491840506,-0.50590412736853573872,-0.31478736366897447363,-0.26420115381977882230
12367,0,201506170736,-0.44259165001931399797,-0.35141543019499660305,1.38910682719707634369,0.02142431419171950124,0.56175024775809667688,-0.25075000994909818486
12367,0,201506170812,-0.44634844743229379338,-0.89509478454253310620,1.79106513452765803152,1.08029427349726847574,0.02820561471553180086,-0.26092492081620999311
12367,0,201506170848,-0.44412503671848940767,-0.56495835266679306219,0.87931981663595792931,0.44169105504982669741,0.06631594564714350659,-0.24670002830000570260
12367,0,201506170924,-0.43543584542316210451,0.19810602425926018832,0.99392309807993017845,1.21040397921168407791,-0.16234603994252719272,0.31873364029535028452
12367,0,201506171000,-0.44476394784314587927,-0.30525484436840188973,1.74646582795586624570,1.38105834750682077150,0.18064693844197909911,0.52378864920665868521
12367,0,201506171036,-0.43946098550849760356,0.00604120823860710039,0.25549407281532210412,-0.43006875603784761042,-0.46722868739542189331,-0.02170182231803709921
12367,0,201506171112,-0.44029156997055091116,0.52298109845923468342,0.39437292619077590761,0.48387138250238609372,-0.42911835646381019105,0.03838103797010569695
12367,0,201506171148,-0.44061102553287911920,0.24898066638134941364,-0.42139920034390310200,-0.47244734589911441258,-1.07699398230121090592,0.00972677882116229978
12367,0,201506171224,-0.42214649403030829466,1.20245066873642736383,0.39042108889960441820,-0.11968895520597250259,-0.39100802553219848878,0.07490057989712030351
12367,0,201506171300,-0.42157147401811762011,1.17951916277478807693,0.95158198424595119569,0.78721286782513844038,0.25686760030520250364,-0.16912301320060790788
12367,0,201506171336,-0.43415802317384921682,0.93202451905118544051,1.92768579516529992013,0.91880954160486183468,0.75230190241615624291,-0.10886820876901530386
12367,0,201506171412,-0.42131590956825498706,0.74725499685666796346,-0.17017525826228960262,0.09240225650906930266,-0.42911835646381019105,-0.12617880158929009604
12367,0,201506171448,-0.43332743871179590922,0.39664266109489809686,-0.54842254184584338095,-0.65172612897303527912,-1.57242828441216442314,0.43593913332089390122
12367,0,201506171524,-0.42923840751399472415,-0.22048178088451900192,-0.29098856973524489522,-0.33034276445788390841,-1.15321464416443464351,-0.13353986978454249201
12367,0,201506171600,-0.42866338750180388306,1.09893734334478376802,-0.44454567590647930952,-0.81796915867442598902,-1.68675927720699991852,0.02871034168581260149
12367,0,201506171636,-0.42118812734332372605,1.63495231756217407337,-0.37002531555867468338,-0.76191046261232908687,-1.34376629882249365444,0.40264702943782049172
12367,0,201506171712,-0.44361390781876430811,1.38596342479847089990,4.99544062948325517937,1.29184026358836390180,3.19136308203931173821,0.97528376350201584355
12367,0,201506171748,-0.44508340340547408731,1.06658389852458967972,4.64372711056899678539,1.95577150474821204185,1.93372216129612195523,0.33428296743001867375
12367,0,201506171824,-0.42770502081481931445,2.67274490672453701734,0.29557699391148961610,-0.92646826183970443225,-1.49620762254894090759,0.09748335192668410032
12367,0,201506171900,-0.42476602964139970053,1.82412196175792007402,-0.12557595169049690087,-0.80374383084964984292,-1.30565596789088167462,1.96953683158292158772
12367,0,201506171936,-0.41339341162251530548,0.28762185189445549360,1.14804475243561721065,-0.21421055855735970930,-0.23856670180575109685,0.00738926789804870022
12367,0,201506172012,-0.40476811143965357731,1.26202121878283723966,0.55865644786661761145,0.13502867438122079236,-0.12423570901091550434,-0.12313492553632900128
12367,0,201506172048,-0.41486290720922508468,0.82552094635515160803,0.42316488359788162477,0.32139533856644131316,0.44741925496326151457,0.05109328673785380054
12367,0,201506172124,-0.39352327564570038776,1.48146941922326136343,1.32926471964505110712,0.41641259793959750635,0.37119859310003811004,0.24046652505264759503
12367,0,201506172200,-0.33729909667593488409,1.91750614724069645689,0.96230839975055915136,0.02464607833321920058,-0.16234603994252719272,-0.23036533467228340055
12367,0,201506172236,-0.29832551807189278126,1.39698682985039712712,1.14804475243561721065,0.15376447200409659732,-0.20045637087413889499,-0.22904554719283160003
12367,0,201506172312,-0.28043600658151279781,1.54811856508737410998,0.84544692556877443224,0.35138252788347801303,-0.00990471621607989967,-0.22017880595764119378
12367,0,201506172348,-0.24146242797747080600,1.81172325491078800574,0.92674186413001580220,0.05007323224997930339,0.18064693844197909911,-0.22591569906814559787
11554,0,201208240224,-0.44701291500193651718,-1.65810493551870763440,-0.04653920586706809803,-1.01271240962754593973,-0.69589067298509255100,1.22227223128949846753
11554,0,201208240224,-0.44701291500193651718,-1.65810493551870763440,-0.04653920586706809803,-1.01271240962754593973,-0.69589067298509255100,1.22227223128949846753
11554,0,201208240300,-0.44380558115616119963,-1.48135447438266720788,1.42806065192433750966,-0.53182693730706509516,0.06631594564714350659,0.23420682880327570174
11554,0,201208240336,-0.43677755878494062269,1.56255213414474170008,-1.06498413062039709587,-0.94034663044924238218,-0.88644232764315167294,-0.23696659563904851065
11554,0,201208240412,-0.45178558110312000418,-0.07543004024405070007,1.26095438932623071793,-0.64334954220513573819,2.54348745620191118988,3.23237129887128560313
11554,0,201208240448,-0.44892325926465920238,-1.44848881556153497030,0.38025922157944880286,-1.00547583170971566169,-0.84833199671153991517,1.05952245237533682065
11554,0,201208240524,-0.43077179421317007835,-0.22117529682793449219,-0.72399702721074588041,-0.68726466573388711456,0.59986057868970832363,-0.08461479026458200436
11554,0,201208240600,-0.43690534100987177268,1.34569525499793329892,0.65011325374801454124,-0.31121044201759262560,1.70506017570645074244,-0.23377633470720460274
11554,0,201208240636,-0.44997746262034238329,-1.85083116407411951698,-0.61278103487349255829,0.06861076746414769556,1.74317050663806361044,-0.18034817748446668739
11554,0,201208240712,-0.44745376367794947869,-0.04660375165892120114,-1.55049556925003306773,-0.38000749783915810376,1.09529488080066261801,-0.00415887254715460036
11554,0,201208240748,-0.45060359552250567328,-1.01298199957801449145,0.40905117898655557473,0.13279822228325940947,5.36365194514118570623,0.44465484253818921001
11554,0,201208240824,-0.45195936492902660797,3.54828018032621317346,-2.18109589128410696901,-1.09048083944313378701,-0.35289769460058617589,13.96479478613226454797
11554,0,201208240936,-0.44784988857523638783,0.19035613793490349654,-0.88263506704205718645,-0.99169659430453160898,-1.30565596789088167462,1.11364303331088576599
11554,0,201208241012,-0.44393336338109251615,-0.66176875385933964235,-0.85723039874166928609,-0.39938764829033390757,0.48552958589487327234,-0.01907618877616990005
11554,0,201208241048,-0.43792759880932208283,-0.36186930842988890289,0.62245039270981405988,-0.43264616735104738376,1.78128083756967514617,-0.10311969781098040411
11554,0,201208241124,-0.44399725449355820217,-0.42097507931956240634,-0.85723039874166928609,-0.80825430064774972383,1.62883951384322744893,-0.23183615416963018752
11554,0,201208241200,-0.44093048109520732725,0.55490752678608001869,0.48074879841209400277,-0.73613634948033057626,-0.04801504714769209980,-0.24758530828182109818
11554,0,201208241236,-0.44163328333232937384,0.49089497625343192500,0.66309786199043430077,-0.96755814604437162529,-0.69589067298509255100,-0.21499724595908908942
11554,0,201208241312,-0.44777321924027768674,-1.17162294846996495323,2.27996386226401259734,-0.08058169508838250450,-0.58155968019025749971,-0.27354655037322117561
11554,0,201208241348,-0.44666151388337549388,-1.52079793642556659883,0.03136844358745440042,-0.84314848458030156042,-1.61053861534377595888,0.37164364151823309212
11554,0,201208241424,-0.44208052111958889840,-1.42839115568262675637,0.53607452048849491000,-0.93241613410093504566,-0.81022166577992826841,0.72464961515949788406
11554,0,201208241500,-0.40540702256430999340,-0.97795748942026616835,1.42297971826425984077,-0.00856287512531729925,1.36206719732194447836,-0.23270981630391521233
11554,0,201208241536,-0.40796266706293571325,-0.34534603383916578911,0.92730641231446842010,0.38201407002881482278,1.47639819011678063987,-0.20828445365603220907
11554,0,201208241612,-0.41907972063195758627,-0.42006836381609419240,-0.11936592166151380190,0.16764284061363449174,1.70506017570645074244,-0.13041002165985660088
11554,0,201208241648,-0.41805746283250722062,-0.08342522953711679901,-0.39204269475234371223,-0.01361856654736309964,1.24773620452710942708,-0.19062067827083378768
11554,0,201208241724,-0.41761022504524769605,0.70748689938328179760,-0.96731729471001737242,-0.29044245470546309340,0.75230190241615624291,-0.18294128105324880540
11554,0,201208241800,-0.42974953641371987922,0.71222493033972844589,-1.10958343719218954782,-0.58684475572344663163,0.67608124055293283838,-0.09375803627099560389
11554,0,201208241836,-0.44616955231738997245,-0.21543362276880689832,-1.37040469840950551728,-0.78887415019657369797,-0.58155968019025749971,-0.04784894996992319904
11554,0,201208241912,-0.44086658998274169674,-0.47441017407309810094,-1.36758195748724031837,0.41418214584163609571,0.90474322614260305198,-0.12187787443354120009
11554,0,201208241948,-0.43645810322261230363,-1.11698284404085979027,-0.30623137071547817945,-0.10923061314664239685,0.67608124055293283838,-0.23243331153269200517
11554,0,201208242024,-0.42987731863865119575,-0.81658147416452875333,-0.47503127786694399060,-0.35695949282689021231,0.18064693844197909911,-0.27355352108173930370
11554,0,201208242100,-0.42981342752618550973,-0.73797946783055590192,-1.69671354902337712112,-0.42650003268110930899,0.63797090962132108061,-0.27547976020227732397
11554,0,201208242136,-0.42029365176880467692,-0.05238082178400409877,-1.15757003287069992759,0.14246351470775889259,1.13340521173227415375,-0.20963909467807520515
11554,0,201208242212,-0.42629941634057511024,0.93766967709326298763,-1.74526469288634089594,-0.22610630307982040876,0.52363991682648491910,-0.23094390347929660834
11554,0,201208242248,-0.44968356350300042745,3.05183378912905212133,-0.66471946784317459400,-1.04839964319492850997,-2.25841424118117695130,-0.25166781990399872404
11554,0,201208242324,-0.42808836748961309748,0.48352353972727740716,-2.20593601140004169636,-0.61157799120972977658,0.52363991682648491910,-0.20139042293150130614
11554,0,201208250000,-0.42495770297879659205,0.72529060608081019623,-1.19595930941350880872,-0.69663256454532507256,-0.46722868739542189331,-0.18857593710548581356
11554,0,201208250036,-0.43837483659658160740,0.43758592853708938586,-0.76859633378253811031,-0.89747238456620626046,-0.50533901832703354007,-0.23136446955989659058
11554,0,201208250112,-0.44316667003150478354,0.79533026290211639164,0.32719169224086058767,-0.90708811138852885048,0.33308826216842640777,0.25753779021379641367
11554,0,201208250148,-0.44722375567307309785,1.12373331650148000627,-0.60713555302896216048,-1.01266284402536910214,-0.27667703273736282688,-0.04146145739771719962
11519,0,201207071748,-0.44594593342376032119,-2.71604045859782772254,-0.91368521718697603973,0.18251252126671049791,-0.77211133484831651064,0.05369568458466029981
11519,0,201207071748,-0.44594593342376032119,-2.71604045859782772254,-0.91368521718697603973,0.18251252126671049791,-0.77211133484831651064,0.05369568458466029981
11519,0,201207071824,-0.44521118563040540383,-2.75470150295026261489,-0.52809880720553237232,0.15356620959538910820,-0.88644232764315167294,-0.03765545054676280173
11519,0,201207071900,-0.44659123365966330033,-2.81938822506470021523,-0.81940567038331435512,-0.61306495927503745769,-0.54344934925864529784,-0.19925273898591031041
11519,0,201207072012,-0.45020747062521870863,-1.85531164749252930335,-1.55952834020128250359,-0.30769128426303138379,-0.84833199671153991517,-0.23029795115660708915
11519,0,201207072048,-0.44565842341766487289,-1.86228158561939438620,-1.71308544637251580767,-0.39834677064461859741,0.06631594564714350659,-0.09260554579598130609
11519,0,201207072124,-0.44412503671848940767,-1.04742051963223992139,-0.83295482681018773174,-0.37757878333248900971,-0.00990471621607989967,-0.27018666886743358813
11519,0,201207072200,-0.44482783895561150977,-2.28209971274172218614,-0.78271003839386510403,0.18285948048194888838,-0.73400100391670430877,0.02254358821668389981
11519,0,201207072236,-0.44220830334452021493,-1.68837608328446564521,-0.16622342097111811321,0.44674674647187279097,-0.08612537807930380207,0.10548572530561380056
11519,0,201207072312,-0.43894985660877239297,-0.81785717307646677021,-0.27969760604618398858,0.21378841624034719548,1.01907421893743910246,-0.00993991347827460035
11519,0,201207072348,-0.44054713442041348870,-2.20769306628325212571,0.72350451772691293240,1.74913250927263108636,0.29497793123681420591,0.39751426439889608888
