12323,0,201504120800,-0.42642719856550648228,0.27562937664147868499,0.55131732146872725053,-0.82322311250517965497,-1.11510431323282244165,0.57816946992688844631
12323,0,201504120836,-0.42029365176880467692,-0.50646645657213684721,1.03908695283617569238,-0.72186145605337748155,-0.92455265857476320868,0.01557287969845239962
12323,0,201504120912,-0.42636330745304079626,-1.39328113933066743968,0.92787096049892203720,-0.62054936520375236775,-1.00077332043798716832,0.07849049478400950408
12323,0,201504120948,-0.42923840751399472415,-1.42923397305540400559,0.81778406453057406189,-0.52632515546542690821,-0.58155968019025749971,1.43418641738274676989
12323,0,201504121024,-0.42974953641371987922,-1.65362908239962380641,0.99222945352657121454,-0.74426510823734548516,-0.92455265857476320868,0.09533172656405669576
12323,0,201504121100,-0.43377467649905532276,-1.49598549998238050662,1.11586550592179278851,-0.66956974575672667527,-0.84833199671153991517,0.09629136077006650307
12323,0,201504121136,-0.43224128979987991306,-2.11043609844464752356,0.30065792757156639681,-0.81330999206979548433,-1.07699398230121090592,-0.23493579589073709801
12323,0,201504121212,-0.42776891192728488944,-2.16711055060628465796,0.00201193799589499981,-0.73871376079353034960,-1.11510431323282244165,-0.18162614071280910877
12323,0,201504121248,-0.42412711851674328445,-1.97075746003699991959,0.95440472516821639459,-0.68597596007728722789,-1.07699398230121090592,-0.10867302893050480306
12323,0,201504121324,-0.42566050521591869416,-2.07217799302906913184,1.66291269665681240575,-0.80339687163441142470,-1.03888365136959892610,0.32508860289447139014
12323,0,201504121400,-0.42316875182975871583,-2.06349474125623766341,0.59083569438044214461,-0.82005091396585660934,-1.15321464416443464351,0.57114531931001721876
12323,0,201504121436,-0.41665185835826312744,-1.86504649168994562913,0.46719964198522068166,-0.79115416789671211273,-1.22943530602765793702,0.54690119508360823808
12323,0,201504121512,-0.42336042516715560735,-2.09091074356236861220,0.75060283058065968564,-0.73826767037393814519,-1.15321464416443464351,-0.17135596349594808818
12323,0,201504121548,-0.43115514088796397241,-1.80367115386200649318,1.08142806667015567434,-0.68577769766857954448,-0.77211133484831651064,0.29429433623043088630
12323,0,201504121624,-0.42796058526468178096,-1.58300847735628069657,-0.32937784627805349880,-0.78218279390268963258,-1.61053861534377595888,-0.05177578243519369988
12323,0,201504121700,-0.42380766295441507641,-1.72983043287664872700,0.19678106163220229763,-0.78015060421343573882,-1.07699398230121090592,-0.00453296723763299981
12323,0,201504121736,-0.42265762293003350525,-1.93321777128565308601,0.33735355956101609198,-0.83997628604097862581,-1.64864894627538749461,-0.17184158952271819110
12323,0,201504121812,-0.41556570944634718678,-1.89520929045148789349,-0.14307694540854179466,-0.76176176580579835207,-1.34376629882249365444,0.32611794418566347753
12323,0,201504121848,-0.41262671827292757287,-1.62643440840125097502,-0.11372043981698240489,-0.79754813057753481953,-1.26754563695926969480,0.23268024363778300190
12323,0,201504121924,-0.41166835158594289323,-1.71054852884334840368,0.32380440313414271536,-0.64919828326201234336,-0.88644232764315167294,-0.15701489250443989576
12323,0,201504122000,-0.40809044928786697426,-1.55516936858734311500,0.45365048555834719402,-0.63893820361138986552,-0.77211133484831651064,-0.21231584674907599819
12323,0,201504122036,-0.41058220267402700809,-1.03433210397669350655,0.30517431304719150331,-0.69871431983675580391,-1.00077332043798716832,0.49444428991441041754
12323,0,201504122112,-0.40809044928786697426,-0.60175390086876490159,-0.40220456207249921654,-0.81935699553537977291,-1.03888365136959892610,0.01037505471335790040
12323,0,201504122148,-0.39473720678254758942,-0.75602343561530549465,-0.08775122333214190051,-0.78396715558105867228,-1.19132497509604617925,-0.14546907562874258901
11732,0,201304300412,-0.33985474117456049292,0.00080423680595549999,-0.42930287492624608081,-0.68860293699266394984,-0.61967001112186914646,-0.24510838318834290983
11732,0,201304300412,-0.33985474117456049292,0.00080423680595549999,-0.42930287492624608081,-0.68860293699266394984,-0.61967001112186914646,-0.24510838318834290983
11732,0,201304300412,-0.33985474117456049292,0.00080423680595549999,-0.42930287492624608081,-0.68860293699266394984,-0.61967001112186914646,-0.24510838318834290983
11732,0,201304300448,-0.31877067406089848456,-0.68043009488748584790,-0.56874627648615350139,-0.69975519748247105856,-0.39100802553219848878,-0.20404858644645360033
11732,0,201304300524,-0.31493720731295987703,-0.39687817846547190914,-0.72794886450191742533,-0.63085901045655179420,-0.12423570901091550434,-0.13766652922733549347
11732,0,201304300600,-0.38585634214982328372,-0.29966864547106969452,-0.46374031417788319498,-0.55844366567607128804,-0.77211133484831651064,-0.08769584342964030499
11732,0,201304300636,-0.38713416439913611589,-0.40853078974795942191,-1.34387093374021127090,-0.47566911004061429580,-1.11510431323282244165,-0.01960131548454339956
11732,0,201304300712,-0.36029989716356619622,-0.44513752463299327555,-0.87416684427526158974,-0.61727803546007564695,-0.58155968019025749971,-0.05295383217477479809
11732,0,201304300748,-0.40540702256430999340,-0.50828935396880559061,-1.11692256359007968669,-0.61926065954715248107,-1.41998696068571694795,-0.02204106346592439938
11732,0,201304300824,-0.39850678241802051094,-0.66616012973961846733,-1.63348415236463395672,-0.47869261177340649560,-0.73400100391670430877,-0.05973865513251999659
11732,0,201304300900,-0.42010197843140778540,-1.06919455365805093905,-0.91594340992478795460,-0.17004760701772358988,-0.31478736366897447363,-0.14466976771865200369
11732,0,201304300936,-0.39914569354267698253,-0.71285062760012851690,-0.70536693712379472387,-0.41554603460000988369,-0.16234603994252719272,-0.22306235571468288614
11732,0,201304301012,-0.41780189838264469859,-0.91602167958286295768,-1.31507897633310499863,-0.55378449907144067232,-0.23856670180575109685,-0.26978701491238832322
11732,0,201304301048,-0.43102735866303271139,-1.02654815922840936260,-0.14702878269971331182,-0.54099657370979525872,0.25686760030520250364,-0.18808798750920960319
11732,0,201304301124,-0.42738556525249110640,-1.21526794412080008101,-0.66133217873645577800,-0.48419439361504462704,0.14253660751036689724,-0.04957303854343250021
11732,0,201304301200,-0.42566050521591869416,-0.63557885481459419630,0.08895235840166780539,-0.64270518937683573935,0.02820561471553180086,0.10708201755628879437
11732,0,201304301236,-0.44380558115616119963,-1.05531600314649720573,-0.99046377027259280279,-0.87759657809326108158,-1.03888365136959892610,-0.06517116063772840362
11732,0,201304301312,-0.44676373966332050269,-0.72916636188553030085,-0.45414299504218130776,-0.60637360298115317025,-0.58155968019025749971,0.88524776871103227904
11732,0,201304301348,-0.44909576526831651577,-1.74013861102609967979,-0.70310874438598314207,-0.96874772049661761475,-1.38187662975410519017,0.20764842934881388992
11732,0,201304301424,-0.45124250664716208936,-2.22538101549764233411,-2.12068923554762900352,-0.96161027378314123393,-0.58155968019025749971,1.24060751826195336811
11732,0,201304301500,-0.44938966438565841610,-2.45002307413922082446,-0.40389820662585818045,-0.85459813868317013874,-0.65778034205348090424,-0.15984267659333578626
11732,0,201304301536,-0.45069943219120411904,-2.61842016660548493334,-1.20273388762694510845,-0.93469615180107323837,-1.83920060093344672758,-0.25753250933733740080
11732,0,201304301612,-0.44608649387118470830,-1.29058490742665910034,-0.96957548744782962036,-0.83561451304940970175,-1.61053861534377595888,-0.19776100736300880611
11732,0,201304301648,-0.44393336338109251615,0.57899660757908677500,-0.78271003839386510403,-0.44573148632575437800,-0.77211133484831651064,-0.06610988271818360462
11732,0,201304301724,-0.44297499669410789203,-0.94585603577891841365,-1.35346825287591365772,-0.57004201658547060116,-0.50533901832703354007,-0.25937509995565660725
11732,0,201304301912,-0.44342223448136741659,-1.86333904308979247944,-0.29324676247305747623,-0.68463768881851039261,-0.84833199671153991517,-0.02057256753808359845
11732,0,201304301948,-0.44832268280748222011,-1.17334727193877164098,-1.01361024583516856623,0.25770353976909859961,-0.65778034205348090424,-0.22830432852039289626
11732,0,201304302024,-0.44105826332013858826,-1.20038801420845775425,-1.38226021028301992999,-0.67264281309169571266,-0.88644232764315167294,-0.23031886328216180648
11732,0,201304302100,-0.44726209034055258718,-1.31569450619100125621,-1.88865993173741952837,-0.49009270027409812531,-0.92455265857476320868,-0.09173420723120240261
11732,0,201304302136,-0.44935771882942560085,-2.24680592495431241673,0.21371750716579460128,-0.80597428294761130907,-0.65778034205348090424,-0.23739180885866070780
11732,0,201304302212,-0.44779877568526388343,2.03714083724161287847,-0.61786196853357033820,-0.65058612012296612725,-1.11510431323282244165,-0.01772387132363300102
11732,0,201304302248,-0.45141501265081929173,-1.89169705406980503959,0.10645335211971269918,-0.28979810187716309455,1.47639819011678063987,-0.26435450940717991619
11732,0,201304302324,-0.45159390776572311266,-2.46162485502466843457,-0.13009233716612200737,-0.87085565619720006758,-0.77211133484831651064,0.08132292601191749848
11732,0,201305010000,-0.44843129769867379197,-1.51476774327069141357,1.40604327273066842530,-0.86505648074250041102,-0.00990471621607989967,-0.21041981403211709734
11732,0,201305010036,-0.44992634973036982338,-2.52822131837201213855,-0.79117826116066081177,-0.87992616139557644495,-0.81022166577992826841,-0.25007617479233590352
11732,0,201305010112,-0.45121056109092921860,-2.48871529584044814953,-1.97108396666756635618,-0.93970227762094238333,-0.69589067298509255100,-0.21989765404740579946
11732,0,201305010148,-0.44991357150787669728,-1.92143798111502639436,-0.99102831845704597580,-0.67650893006149548370,-0.61967001112186914646,-0.06778285276255910374
11732,0,201305010224,-0.45004135373280790278,-1.44089944628046207065,0.17702187517634590530,0.35331558636837789855,1.62883951384322744893,-0.01923186793307710141
11732,0,201305010300,-0.44809906391385240232,-0.62252460047851565506,0.45986051558733131994,-0.78317410594622804965,-0.88644232764315167294,-0.18792533764378419048
11732,0,201305010336,-0.45083360352738188759,0.10988585727087270272,0.03136844358745440042,-0.61212321283367598923,-0.42911835646381019105,0.35740945472400448280
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112200,-0.42067699844359862649,2.54113132368199856614,0.45195684100498828561,-0.37311787913656618842,0.06631594564714350659,-0.24800819793192718787
11921,0,201312112236,-0.37563376415532051533,1.01169530136501850670,-0.44172293498421311142,-0.44890368486507731260,-0.20045637087413889499,-0.26049506045758580308
11921,0,201312112312,-0.41531014499648460925,2.30174248195757069624,0.35767729420132621243,-0.47200125547952220817,-0.23856670180575109685,-0.22190986523966860222
11921,0,201312112348,-0.40757932038814181919,1.47012261348733619393,-0.01831179664441499877,-0.74738774117449158219,-0.23856670180575109685,-0.15401284070258819403
11921,0,201312120024,-0.43179405201262038849,1.29515893341322563259,0.26509139195102399134,-0.76562788277559823413,-0.61967001112186914646,-0.05563523138478779911
11921,0,201312120100,-0.43224128979987991306,0.57428604973197128203,-0.45414299504218130776,-0.82069526679415671921,-0.50533901832703354007,-0.21452323777984930175
11921,0,201312120136,-0.43249685424974249059,0.07857289215688359474,0.12282524946885130246,-0.79397940722079662912,0.06631594564714350659,-0.04213529255447959893
11921,0,201312120212,-0.43786370769685650783,-0.01415883270316450025,-0.36212164097633170456,-0.74426510823734548516,0.02820561471553180086,-0.23363692053683998706
11921,0,201312120248,-0.44297499669410789203,-0.45019823600465497249,-0.95094539736087835280,-0.78723848532473539308,-0.46722868739542189331,-0.12199870004785730304
11921,0,201312120324,-0.37307811965669468446,-0.40303987212119068984,0.36501642059921651784,-0.49698231897668998513,-0.27667703273736282688,-0.23061395660943359576
11921,0,201312120400,-0.43901374772123807899,-0.42428317094876150106,0.78447572164784318272,-0.60994232633789147169,0.10442627657875519498,0.01643260041570100000
11921,0,201312120436,-0.44399725449355820217,-0.93569962855180244254,0.45082774463608199511,-0.56761330207880156262,-0.50533901832703354007,-0.14138191686755288701
11921,0,201312120512,-0.44585009675506181992,-0.51110755992936995895,0.94480740603251445187,-0.81449956652204169583,-0.54344934925864529784,0.04842582894487720141
11921,0,201312120548,-0.45195233690665531645,0.10624325223929269313,-2.63047624610874697382,-0.95719893518939525023,-1.64864894627538749461,1.14403996958938680706
11921,0,201312120624,-0.45075054508117662344,-0.40877177110396500925,-1.04409584779563391344,-0.46803600730536859542,-1.80109027000183496980,0.42970964347510098857
11921,0,201312120700,-0.44489173006807719579,-0.43118087640614971567,-0.99159286664149903778,-0.85251638339173940739,-1.41998696068571694795,-0.07979338353947189322
11921,0,201312120736,-0.43971654995836012558,-0.67777631600074539353,-0.64947666686294125427,-0.90391591284920602689,-1.03888365136959892610,0.08743391381290040176
11921,0,201312120812,-0.44740903989922348183,-1.08123652166604022895,-0.28816582881297969632,-0.84666764233486280222,-0.69589067298509255100,0.08527764131126089331
11921,0,201312120848,-0.44951744661058967711,-0.39661558904594718111,-1.03675672139774421865,-0.64320084539860500339,-0.81022166577992826841,-0.23207315825925009523
11921,0,201312120924,-0.45052053707630029811,-0.47806131943454477362,-1.71760183184814030355,-0.49385968603954399914,-0.54344934925864529784,-0.25088012984143859274
11921,0,201312121000,-0.45018830329147890845,-0.25764075613577097634,-0.41180188120820110376,-0.65777313243861956771,-0.23856670180575109685,1.49394397794003896962
11921,0,201312121036,-0.44777321924027768674,-0.30430614748438272743,-0.81658292946104860111,-0.52875386997209605777,0.37119859310003811004,0.41114432312154458593
11921,0,201312121112,-0.44355001670629867760,-1.42444603776178313481,-0.68617229885239094944,-0.39205193916814978783,-0.16234603994252719272,-0.24923271906162980383
11921,0,201312121148,-0.44609288298243132687,-1.12757491098673301444,-0.15380336091315099933,-0.82357007172041807319,0.21875726937359080138,0.15090686201040989789
11921,0,201312121224,-0.44348612559383299159,-2.29273293790382215462,1.48338637400073847239,-0.77058444299329020843,-0.31478736366897447363,-0.09857014871808139622
11921,0,201312121300,-0.44760071323662037335,-1.40768641211437905980,1.25417981111279397410,-0.74218335294591486484,-0.92455265857476320868,-0.07618488009653409665
11921,0,201312121336,-0.44508340340547408731,-0.58446827321798744403,0.25154223552415061471,-0.84567633029132449618,-0.27667703273736282688,-0.12782621236909880169
11921,0,201312121412,-0.44595232253500677322,-0.66179581538650822381,4.04699967960210571505,-0.90976465390608241002,-0.16234603994252719272,-0.22785820317522609280
11921,0,201312121448,-0.44585009675506181992,-0.19887649554523678663,2.86765852227965334365,-0.96547639075294100497,0.37119859310003811004,0.79993326715639767599
11921,0,201312121524,-0.44316667003150478354,0.54138149639650534617,-0.97183368018564164625,-0.90743507060376715767,-0.65778034205348090424,-0.21435826434491789261
11921,0,201312121600,-0.44783072124149669868,-0.31554151734987462286,-0.52584061446772079051,-0.85018680008942426607,-0.88644232764315167294,-0.27462933376305309618
11921,0,201312121636,-0.44553064119273361188,-1.60819421882064150786,0.76415198700753306227,-0.69202296354287151647,-0.35289769460058617589,-0.26422671308434569903
11921,0,201312121712,-0.45098694219729951183,-0.25352369976664107520,-0.65286395596966007027,-1.08170772785781887926,-0.61967001112186914646,2.02314855079663979964
11921,0,201312121748,-0.44896159393213858069,-0.44483490884818849276,-0.76295085193800771250,-1.01256371282101520492,-1.64864894627538749461,1.07725128770670530720
11921,0,201312121824,-0.45071859952494380819,0.34912076726661489534,0.53155813501287074718,-1.06143539656745855559,-0.69589067298509255100,0.65102034465092517568
11921,0,201312121936,-0.45100610953103920098,0.14033244193329610927,-0.01887634482886759932,-0.97489385516655580055,-1.30565596789088167462,0.75793474833405316549
11921,0,201312122012,-0.45212931528818517402,1.54416984582261007652,8.75758973067848067728,-1.02346814529993768161,0.90474322614260305198,28.23645843292440105188
11921,0,201312122124,-0.44832268280748222011,-0.83996088441425176274,-0.84424579049924908247,-0.63284163454362862833,-0.84833199671153991517,-0.16102304990242299887
11465,0,201204212136,-0.35646643041562758869,0.54669687423106849700,-1.19991114670467968750,0.51078550448445392274,0.52363991682648491910,-0.20112321243830239004
11465,0,201204212212,-0.35327187479234550826,0.41880327366661579402,-0.19953176385384890912,0.71132793089227319694,1.01907421893743910246,-0.20511510484974299073
11465,0,201204212248,-0.31813176293624201296,0.26743837713471552142,-0.49196772340053629424,0.53452742792719876164,1.17151554266388591152,-0.23031653971265569902
11465,0,201204212324,-0.29513096244861058981,0.29978513374477211428,-0.19388628200931851131,0.48307833286755530455,1.05718454986905086024,-0.24896550856843088773
11465,0,201204220000,-0.26382431734044570204,0.42977049775339248860,-0.74770805095777481686,0.09324487174607690165,0.59986057868970832363,-0.21609164719645149177
11465,0,201204220036,-0.23762896122953219846,0.45760415305868079594,-0.77819365291824049713,0.14281047392299731080,0.63797090962132108061,-0.25034338528553468084
11465,0,201204220112,-0.22229509423777790711,0.49350831719272880704,-0.54955163821474872776,0.02558782477458080087,0.98096388800582634548,-0.26468445627704290102
11465,0,201204220148,-0.21590598299121369075,0.39455912929397557454,-0.38470356835445429500,0.41294300578721299111,1.01907421893743910246,-0.26324384318327498367
11465,0,201204220224,-0.21846162748983929958,0.36161732777282518114,-0.42760923037288711690,0.42310395423348190480,1.20962587359549766930,-0.26015814287920457915
11465,0,201204220300,-0.21590598299121369075,0.38569581032515398711,-0.39825272478132778264,0.48719227784823959659,0.71419157148454448514,-0.26360632002622308434
11465,0,201204220336,-0.20887796061999289177,0.33004650643417698941,-0.57269811377732504631,0.26687317617182898521,0.71419157148454448514,-0.27171790117193839187
11465,0,201204220412,-0.19226627137892579600,0.15149444727836461344,-0.46599850691569577599,0.17051764553989579021,0.71419157148454448514,-0.23308158742488749304
11465,0,201204220448,-0.13284753678587810088,0.26492587382517240879,-0.23735649221220389560,0.10970065166881459717,0.79041223334776788967,-0.21236231813919759226
11465,0,201204220524,-0.10601326955030819510,0.01046407015429940031,0.27130142198000700704,0.44397107274996527870,0.98096388800582634548,-0.18615710124965950678
11465,0,201204220600,-0.05873384632573259989,0.07662528536504839560,0.66648515109715311677,0.64788396010581539297,1.32395686639033272058,-0.22225840066558019692
11465,0,201204220636,-0.06895642432023539603,-0.17458656265704469712,0.67213063294168351458,0.81982703405755197323,1.09529488080066261801,-0.19709646648427070481
11465,0,201204220712,-0.05809493520107610054,-0.21951260778792769379,0.16290817056501880056,0.68238161922095208478,0.82852256427937964745,-0.17895171221131431216
11465,0,201204220748,-0.02742720121756760110,-0.06935354409592049685,0.22049208537923128959,0.85541513642058053524,0.82852256427937964745,-0.19039296845923808776
11465,0,201204220824,-0.01337115647512619916,-0.02987633231571500125,-0.33276513538477231480,0.67797028062720587904,0.75230190241615624291,-0.23219166030405999357
11465,0,201204220900,0.00196271051662790007,-0.01393544648459510080,-0.30397317797766559844,0.53695614243386757813,0.63797090962132108061,-0.21003177792460228646
11465,0,201204220936,-0.01209333422581339995,-0.11918647176531900478,-0.61616832398021037509,0.32065185453378747260,0.79041223334776788967,-0.22295082437839119915
11465,0,201204221012,0.00260162164128430011,-0.21568324735022020855,-0.18259531832025668874,0.45705639172467221742,0.94285355707421480975,-0.21154209810355240062
11465,0,201204221048,0.00451835501525360041,-0.26366786242442918908,0.02854570266518920152,0.60629841987937926895,0.75230190241615624291,-0.16883953772086648937
11465,0,201204221124,-0.00953768972718769918,-0.46001467636574050468,0.32267530676523642486,0.69516954458259727634,1.09529488080066261801,-0.14819926979838318748
11465,0,201204221200,0.04924213374120350178,-0.33888872129540059674,0.45816687103397230052,0.90760771551287799941,1.13340521173227415375,-0.10131428430475850067
11465,0,201204221236,0.08821571234524559768,-0.26212257719620790652,0.61624036268083004497,1.64960478010137490124,1.24773620452710942708,-0.02868182511429289913
11465,0,201204221312,0.12527255757531829961,-0.31593797386767569213,0.71616539132902257148,1.97252467828401090166,1.09529488080066261801,0.04462446923293499762
11465,0,201204221348,0.13166166882188259923,-0.32533789308055000022,0.45139229282053472403,1.47627386928868431504,0.86663289521099129420,-0.02100475146621400002
11465,0,201204221424,0.13230057994653909859,-0.19611910084914691010,0.10475970756635280545,0.84659245923308890092,0.94285355707421480975,-0.19529570011706090527
11465,0,201204221500,0.13868969119310339821,-0.07353655650655339937,0.18774829068095411078,0.70627223947022743644,0.71419157148454448514,-0.16440616710327130012
11465,0,201204221536,0.16488504730401679077,-0.17109902120509820622,0.30235157212492630441,0.82205748615551321734,0.90474322614260305198,-0.23416204724521338942
11465,0,201204221612,0.19938624803546400877,-0.14814467243345380565,-0.14307694540854179466,0.63990389815533121887,0.79041223334776788967,-0.25201170819089807607
11465,0,201204221648,0.21216447052859249700,-0.18458193836317479675,-0.04202282039144390052,0.57328772882955036927,1.13340521173227415375,-0.25256471773334449038
11465,0,201204221724,0.23133180426828531262,-0.03661074255022479795,0.35654819783241992193,0.79732425066922996137,1.24773620452710942708,-0.25014123473850602419
11465,0,201204221800,0.21855358177515679663,-0.18978433689419568764,0.21089476624352940237,0.92594698831833821551,0.94285355707421480975,-0.24328902826508450041
11465,0,201204221836,0.19299713678889959811,-0.19682012816702371127,0.49486250302342110752,1.13218945897650380417,1.20962587359549766930,-0.25742794870956398068
11465,0,201204221912,0.15657920268348329840,-0.41433492140021088712,0.37348464336601211455,1.08619258015632169645,1.24773620452710942708,-0.24244789610388450818
11465,0,201204221948,0.14252315794104189473,-0.34004310636501111631,0.15839178508939469325,0.89739720146443213711,0.82852256427937964745,-0.26588109457267261604
11465,0,201204222024,0.09460482359180989731,-0.48585195239296508074,-0.02960276033347580132,1.00956415919080289001,0.67608124055293283838,-0.26522352440245278160
11465,0,201204222100,0.08693789009593279327,-0.44913800035466150407,-0.11654318073924860300,1.03484261630103246965,0.63797090962132108061,-0.25668673003712527692
12230,0,201412081024,-0.44632289098730759669,-1.99514133655372849496,0.23008940451493320456,-0.86921999132536154065,-0.96266298950637563259,0.33680171677460618573
12230,0,201412081100,-0.44657845543717017422,-1.99477430816052958562,1.02102141093367793090,-0.80562732373237289085,-0.92455265857476320868,1.61257149550330169951
12230,0,201412081136,-0.44521118563040540383,-2.11176633199308616540,-0.50946871711858121579,-0.66952018015454961564,-0.42911835646381019105,0.10206310742316219986
12230,0,201412081212,-0.44361390781876430811,-2.13020778525104281798,0.49316885847006208810,-0.55120708775824089898,-0.42911835646381019105,0.19730622147726459281
12230,0,201412081248,-0.44463616561821461826,-1.92814018504533879472,0.64390322371903041532,-0.69851605742804800947,-0.23856670180575109685,0.09552690640256719656
12230,0,201412081324,-0.44444449228081761571,-2.00052863837114713874,0.68455069299965065621,-0.72394321134480821289,-1.00077332043798716832,1.00216049197881029720
12230,0,201412081400,-0.44450838339328330173,-2.20726759322301058219,0.34299904140554648979,-0.64404346063561268565,-0.92455265857476320868,-0.00228839909476249992
12230,0,201412081436,-0.43543584542316210451,-1.63755834239630981841,-0.63818570317388045865,-0.57822034094466245868,-0.92455265857476320868,-0.15929199062039550716
12230,0,201412081512,-0.44067491664534469420,-1.37058505836584409998,0.71616539132902257148,-0.44642540475623132545,-0.61967001112186914646,-0.17839173196034968649
12230,0,201412081548,-0.42527715854112480010,-0.51561212090427233079,-0.23001736581431458939,-0.55294188383443310109,-0.96266298950637563259,-0.14133312190792521323
12230,0,201412081624,-0.41339341162251530548,0.32376545395140099437,0.21258841079688831077,-0.49162923394158258850,-0.92455265857476320868,0.00445227604236719983
12230,0,201412081700,-0.38393960877585397995,-0.18787274354155919509,-0.00081080292637009999,-0.61886413472973711425,-1.07699398230121090592,-0.27351169683062998006
12230,0,201412081736,-0.35135514141837620450,0.14598387660334768978,-0.24808290771681210107,-0.70193608397825557610,-1.30565596789088167462,-0.26096674506731948329
12230,0,201412081812,-0.32452087418280628484,0.46323953602440437471,-0.24582471497900049151,-0.59066130709106945407,-1.30565596789088167462,-0.00770463961342840020
12230,0,201412081848,-0.33474345217730910873,0.52378584448200204982,0.24759039823297909755,-0.53504870144856486736,-1.03888365136959892610,0.04311414905398489733
12230,0,201412081924,-0.32068740743486767730,-0.06913056945951380483,0.74608644510503552283,-0.61514671456646807801,-1.00077332043798716832,0.08679493219872920495
12230,0,201412082000,-0.31046482944036490892,-0.14970261381316490867,0.61398216994301746396,-0.66605058800216532244,-0.77211133484831651064,-0.01425478205105979931
12230,0,201412082036,-0.30343680706914422096,0.62583229104733528736,0.88609439484939567233,-0.57162811585513206847,-0.77211133484831651064,-0.09871653359696419550
12230,0,201412082112,-0.32132631855952409339,-1.45576054630888118702,0.66874334383496569778,-0.56280543866764021210,-0.58155968019025749971,-0.24784787163600779936
12230,0,201412082148,-0.32515978530746270092,-1.63942589645758407535,0.06862862376135669962,-0.54178962334462599237,-0.84833199671153991517,-0.15208660158205020152
12230,0,201412082224,-0.30599245156776988530,-1.23064393343421207838,0.09346874387729189881,-0.58233428592534686175,-0.73400100391670430877,-0.13732961164895429729
12230,0,201412082300,-0.32835434093074489237,-1.03499310492928975336,0.35824184238577977402,-0.57266899350084743414,-0.81022166577992826841,-0.07244160962224380218
12230,0,201412082336,-0.34879949691975048465,-0.47614036258771630372,0.10137241845963490539,-0.70555437293717071512,-0.96266298950637563259,-0.20484789435654410239
12230,0,201412090012,-0.28107491770616921389,1.19646328012642766403,0.35767729420132621243,-0.64944611127289697539,-1.11510431323282244165,-0.24906309848768620752
12230,0,201412090048,-0.27724145095823071738,1.09480413237578555474,0.36445187241476290074,-0.72146493123596211472,-1.07699398230121090592,-0.07992350343181220396
12230,0,201412090124,-0.30918700719105207675,0.77766587676651433014,0.15556904416712949435,-0.72617366344276956802,-0.84833199671153991517,-0.05764047186853239746
12230,0,201412090200,-0.27532471758426141362,1.35529221917099196304,1.02440870004039608077,-0.70748743142207071166,-1.03888365136959892610,-0.05765906042458100039
12230,0,201412090236,-0.29193640682532850938,-0.02807267638513179925,0.47566786475201727757,-0.69474907166260213565,-0.88644232764315167294,-0.15479123648712408978
12230,0,201412090312,-0.22037836086380868661,1.08950048463284643319,0.69697075305761879704,-0.66218447103236555140,-0.77211133484831651064,-0.17088660245572048768
12230,0,201412090348,-0.20057211599945939939,-0.11373372838410039654,0.59083569438044214461,-0.58833172378875420172,-1.03888365136959892610,-0.20753626427507540497
12230,0,201412090424,-0.23762896122953219846,-0.26643194533065650553,0.36106458330804497292,-0.73033717402563091969,-0.96266298950637563259,-0.14911243261427151174
12230,0,201412090500,-0.15265378165022738810,0.62911064586531117993,0.92053183410103178730,-0.73083283004740007271,-0.81022166577992826841,-0.10813396080509489472
12230,0,201412090536,-0.12709733666397030061,0.41564036764515521760,0.60382030262286290334,-0.72795802512113871874,-0.96266298950637563259,-0.07036666205331690294
12230,0,201412090612,-0.11240238079687249473,0.49723601683635709758,0.96795388159508954917,-0.70595089775458619297,-1.03888365136959892610,-0.20639771521709759927
12230,0,201412090648,-0.13923664803244240051,0.69350586491332488759,0.42937491362686569518,-0.74020072885883803071,-1.22943530602765793702,-0.01969658183429250087
12230,0,201412090724,-0.14945922602694519665,0.74484569777431308690,0.23008940451493320456,-0.73137805167134628537,-1.34376629882249365444,-0.19590215175814709725
12230,0,201412090800,-0.15457051502419669187,0.84171649864917230666,-0.28703673244407340581,-0.81563957537211084770,-1.45809729161732870573,-0.18010420268632859608
12230,0,201412090836,-0.13476427015984740465,0.83154609762853881616,-0.55858440916599794157,-0.80255425639740385346,-1.41998696068571694795,-0.26197052709394480496
12230,0,201412090912,-0.11112455854755959317,0.78797487808028987555,-0.54955163821474872776,-0.80865082546516509066,-1.38187662975410519017,-0.27584223704522531362
12230,0,201412090948,-0.14243120365572450869,0.85266540732972839756,-0.32260326806461681048,-0.80270295320393458827,-1.30565596789088167462,-0.07595949385444460134
13153,0,202212061900,-0.43319965648686459270,-0.80479427551498061710,-1.60074035766635591749,-0.42268348131348648655,0.29497793123681420591,-0.22877601313012660422
13153,0,202212061900,-0.43319965648686459270,-0.80479427551498061710,-1.60074035766635591749,-0.42268348131348648655,0.29497793123681420591,-0.22877601313012660422
13153,0,202212061936,-0.42757723858988799792,-0.93538373924226436706,-0.71722244899730924761,0.09924230960948439428,0.63797090962132108061,-0.19493089970460689142
13153,0,202212062048,-0.42316875182975871583,-2.29397385812304888120,-1.53243002734753508420,0.00705028956041260039,-0.20045637087413889499,-0.24380253712592750426
