12219,0,201411290300,-0.38074505315257189952,-1.32752296595231600307,0.47171602746084578817,0.32218838820127199130,0.21875726937359080138,-0.05649727567154239766
12219,0,201411290336,-0.37691158640463329199,-1.23371649717105524857,1.39192956811934154260,1.17630284491396275293,0.21875726937359080138,-0.04793724561115420002
12219,0,201411290412,-0.36157771941287908390,-1.05282469631831143708,1.04247424194289450838,1.05575930041969279216,0.52363991682648491910,-0.07352439301207580602
12219,0,201411290448,-0.34177147454852979669,-0.91235129275533077831,1.27732628667536918243,1.79949116108438200712,0.59986057868970832363,-0.13440888477981530191
12219,0,201411290524,-0.32963216318005772454,-0.92490393133114923163,1.16949758344483378814,1.80533990214125839024,0.48552958589487327234,-0.10853361476014020126
12219,0,201411290600,-0.33090998542937050120,-0.93164338344714703322,1.67025182305470276667,2.28151664225493178151,0.79041223334776788967,-0.04089683000774040067
12219,0,201411290636,-0.30727027381708277298,-0.94267666647096703958,1.21804872730779778500,1.30041511276497123717,0.59986057868970832363,-0.18331305217422111387
12219,0,201411290712,-0.28874185120204637345,-0.94444492633559495864,2.07277467856973807159,1.92504083139852100182,1.36206719732194447836,-0.12556770280919180016
12219,0,201411290748,-0.28299165108013857317,-0.98783124259744714557,1.93954130703881477693,2.43041171119440058135,1.78128083756967514617,-0.10219956428657389624
12219,0,201411290824,-0.25615738384456859800,-0.87352685028447640825,2.39738988463024993436,2.65826478440170399509,1.81939116850128690395,-0.08496797282950570296
12219,0,201411290900,-0.29449205132395417372,-1.22675376173203010133,1.66404179302571875176,2.92353988725258062686,1.17151554266388591152,-0.08179862402321649850
12219,0,201411290936,-0.29513096244861058981,-1.11184876814877497964,0.97303481525516744011,1.54284047301228888216,0.86663289521099129420,-0.21164665873132590401
12219,0,201411291012,-0.29129749570067209330,-1.31101028960227083964,1.85598817573976071493,2.09257256675651204247,0.98096388800582634548,-0.22041348647775499403
12219,0,201411291048,-0.29193640682532850938,-1.18285481988707763534,1.73461031608235183299,2.45970498208096088888,0.90474322614260305198,-0.15062507636272778888
12219,0,201411291124,-0.31685394068692918079,-1.30801417725206792220,1.80235609821671993735,3.00780141095334574430,1.05718454986905086024,-0.10608224893122880639
12219,0,201411291200,-0.30024225144586208502,-1.27017372483564683350,1.24571158834599726717,2.12776414430212490458,0.44741925496326151457,-0.03730691512085120010
12219,0,201411291236,-0.30152007369517491719,-1.19301822401095258819,0.71051990948449217367,1.37045130864095976442,0.10442627657875519498,-0.05483359990519119653
12219,0,201411291312,-0.31493720731295987703,-0.90939129673986596192,0.97642210436188514588,0.80158689245644532129,0.18064693844197909911,0.06865482506478490232
11730,0,201304300124,-0.06320622419832759575,-0.28360377051356788769,-0.14589968633080799276,-0.36459259556213591269,0.06631594564714350659,-0.04507925511867930113
11730,0,201304300124,-0.06320622419832759575,-0.28360377051356788769,-0.14589968633080799276,-0.36459259556213591269,0.06631594564714350659,-0.04507925511867930113
11730,0,201304300124,-0.06320622419832759575,-0.28360377051356788769,-0.14589968633080799276,-0.36459259556213591269,0.06631594564714350659,-0.04507925511867930113
11730,0,201304300200,-0.08429029131198970126,-0.45937878192504211228,-0.03581279036245989950,-0.36692217886445110953,0.21875726937359080138,-0.01292105315457160036
11730,0,201304300236,-0.07790118006542540163,-0.51458563499158493926,-0.39373633930570361983,-0.35814906727913620177,0.18064693844197909911,-0.07783461444584889588
11730,0,201304300312,-0.09642960268046180117,-0.56246858927171539122,-0.33784606904485009471,-0.37197787028649698104,0.14253660751036689724,-0.18666363940198429927
11730,0,201304300348,-0.10217980280236960144,-0.54059258576520297090,-0.11089769889471720599,-0.42189043167865569739,0.44741925496326151457,-0.02132772762755870063
11730,0,201304300424,-0.11431911417084170135,-0.54607362542007742423,-0.79738829118964482667,-0.38536058287426550040,0.21875726937359080138,-0.23833750164763409241
11730,0,201304300500,-0.11431911417084170135,-0.38226989278022427410,-0.49535501250725511024,-0.24300817342215030870,0.37119859310003811004,-0.07815526703768750638
11730,0,201304300536,-0.13476427015984740465,-0.46164166065317119303,-0.37284805648093988228,-0.34892986527422908960,0.02820561471553180086,-0.11114763045447699497
11730,0,201304300612,-0.11368020304618529914,-0.45477492675349340256,-0.73077160542418262423,-0.40141983797958769031,-0.00990471621607989967,-0.13019625326529749021
11730,0,201304300648,-0.09834633605443110493,-0.35092677927284859907,-0.28364944333735547799,-0.50550760255112037189,0.21875726937359080138,-0.15918975356212811123
11730,0,201304300724,-0.09323504705717959584,-0.43305553025972337577,-0.01548905572214979987,-0.42868091917689388204,0.37119859310003811004,-0.14737904976273799584
11730,0,201304300800,-0.08940158030924109933,-0.43404343034469800022,0.09346874387729189881,-0.06848768815721389958,0.52363991682648491910,0.07076694974580910458
11730,0,201304300836,-0.10217980280236960144,-0.75203510156742414683,-0.31526414166672739325,-0.55784887844994823780,0.29497793123681420591,-0.19870437658247611101
11730,0,201304300912,-0.08940158030924109933,-0.58765042070553430431,-0.32486146080242939149,-0.66466275114121153855,0.21875726937359080138,-0.20653248224845000003
11730,0,201304300948,-0.07790118006542540163,-0.48933085061950459815,-0.73641708726871357715,-0.64121822131152816926,0.10442627657875519498,-0.27234061779956708627
11730,0,201304301024,-0.07790118006542540163,-0.50147684601900666124,-0.27179393146384100977,-0.24474296949834259407,0.44741925496326151457,0.04240081321561919858
11730,0,201304301100,-0.06320622419832759575,-0.33327690140846710776,-0.50664597619631590586,-0.40939989993007180891,0.25686760030520250364,-0.10133984356932529414
11730,0,201304301136,-0.08365138018733320191,-0.25672508872027349769,-0.41970555579054408257,-0.56810895810057071564,0.21875726937359080138,-0.24929313186878779285
11730,0,201304301212,-0.06512295757229680238,-0.11744177497948039834,-0.74206256911324441905,-0.62610071264756750331,-0.00990471621607989967,-0.22225607709607408946
11730,0,201304301248,-0.04084433483535260256,-0.03540408654600629701,-0.70762512986160730488,-0.62922334558471348931,0.18064693844197909911,-0.21837803959043131097
11730,0,201304301324,0.03071371112616709878,0.06292176016799809479,-0.54898709003029610987,-0.41723126507402530372,0.18064693844197909911,-0.21884042992214070011
11730,0,201304301400,-0.08237355793802039750,-0.17908515569059399453,-0.57890814380630806202,-0.38615363250909617854,0.25686760030520250364,-0.23824688243689701173
11730,0,201304301436,-0.03828869033672689659,-0.10781569136844179613,-0.18880534834924070364,-0.45133239937174640666,0.37119859310003811004,-0.20395332009670438800
11730,0,201304301512,-0.01145442310115699948,-0.08387107591438920651,0.42542307633569420577,-0.38982148707018832168,0.67608124055293283838,-0.15045313221927811287
11730,0,201304301548,0.01665766638372579919,0.04580220591969390298,0.17476368243853329654,-0.39190324236161888649,0.56175024775809667688,-0.24051700984433441177
11730,0,201304301624,0.03199153337547999687,0.22297186348800068778,-0.20969363117400349750,-0.41584342821307151983,0.29497793123681420591,-0.18312949018324101158
11730,0,201304301700,0.03518608899876220220,0.17929239783107608908,-0.25937387140587397916,-0.39125888953331899867,0.52363991682648491910,-0.12953635952557149280
11730,0,201304301736,0.03710282237273140188,0.18571935619037419074,-0.24864745590126569041,-0.30739389064996991419,0.33308826216842640777,-0.16992464468020460067
11730,0,201304301924,0.11441106845615910126,0.57323877892009011958,-0.14872242725307319167,-0.32494011382059967419,0.44741925496326151457,-0.23607202137920879625
11730,0,201304302000,0.15466246930951399463,0.57560764005500220097,0.06411223828573260619,-0.16647888366098528845,0.48552958589487327234,-0.09662764461100090130
11730,0,201304302036,0.08438224559730700403,0.21407314845322389374,0.04886943730550020321,-0.39710763059019560384,0.48552958589487327234,-0.20993186443584088696
11730,0,201304302112,0.11313324620684619970,0.40878237986642540491,-0.45753028414889912456,-0.39814850823591091400,0.25686760030520250364,-0.22475391431510699514
11730,0,201304302148,0.03901955574670069871,0.20071000170436578691,-0.38131627924773547900,-0.49911363987029760958,0.02820561471553180086,-0.27485472000514260538
11730,0,201304302224,-0.00889877860253119983,0.16706665838763559706,-0.31978052714235161158,-0.40325376526013367862,0.33308826216842640777,-0.27464327518008957441
11730,0,201304302300,-0.01720462322306480149,-0.06617571822107749802,-0.35026612910281718083,-0.48384743439980620883,0.25686760030520250364,-0.15169624190502931094
11730,0,201304302336,-0.06256731307367119355,0.01400532307842180038,-0.31187685256000857725,-0.51988162718242725280,0.06631594564714350659,-0.16907421824098028962
11730,0,201305010012,-0.00314857848062339999,0.24315070794841531221,-0.37058986374312730128,-0.33361409420156068473,-0.04801504714769209980,-0.00260672811709510011
11730,0,201305010048,-0.04084433483535260256,0.17761437735552410011,-0.56366534282607572148,-0.47294300192088367663,-0.08612537807930380207,-0.24801516864044539923
11542,0,201208090412,0.69134781402091294300,0.58175636887260950836,-0.42083465215945037308,-0.50233540401179743728,-0.35289769460058617589,-0.21855927801190538906
11542,0,201208090448,0.69134781402091294300,0.56483704934624734406,-0.33389423175367860530,-0.46501250557257639562,-0.39100802553219848878,-0.19369476072737379369
11542,0,201208090524,0.64662403529496303989,0.43949783057634828065,-0.23114646218322079663,-0.50724239862731257400,-0.27667703273736282688,-0.21469053478428690163
11542,0,201208090600,0.62745670155527022427,0.44561280965664962217,-0.35308887002508237973,-0.52984431321998826103,-0.35289769460058617589,-0.20066779281511129551
11542,0,201208090636,0.61467847906214156950,0.46697114569857378630,-0.34462064725828678302,-0.54659748675578734289,-0.46722868739542189331,-0.19341825595615058653
11542,0,201208090712,0.61467847906214156950,0.59888065631578013548,-0.79117826116066081177,-0.59809614741760752654,-0.65778034205348090424,-0.18353379127729840814
11542,0,201208090748,0.54439825534993468992,0.50180653385276252632,-0.99667380030157681770,-0.56344979149594021095,-0.69589067298509255100,-0.20313077649155308890
11542,0,201208090824,0.53800914410337030702,0.60486773623915823794,-0.92836346998275565134,-0.52444166258270397130,-0.65778034205348090424,-0.18863402634313780615
11542,0,201208090900,0.56356558908962750554,0.73027558633461486792,-0.86456952513955920292,-0.52781212353073447829,-0.54344934925864529784,-0.19197764286238280795
11542,0,201208090936,0.55078736659649885077,0.75862063247651667641,-0.58173088472857426012,-0.57024027899417828458,-0.39100802553219848878,-0.18634995751866390012
11542,0,201208091012,0.56995470033619177741,0.88407684347603920916,-0.42591558581952820850,-0.55705582881511750415,-0.16234603994252719272,-0.19824895695928498873
11542,0,201208091048,0.54439825534993468992,0.88282110629897103671,-0.18033712558244410773,-0.58292907315146980096,-0.16234603994252719272,-0.24957196020951710747
11542,0,201208091124,0.52523092161024187430,0.88778766825101484983,0.01951293171393990097,-0.59313958719991555224,-0.16234603994252719272,-0.24407207118863250006
11542,0,201208091200,0.52523092161024187430,0.91563109863265634836,-0.10807495797245199320,-0.53841916239659548538,-0.23856670180575109685,-0.23779843352222410080
11542,0,201208091236,0.49328536537742040391,0.89565835393999593261,-0.16622342097111811321,-0.60191269878523034897,-0.20045637087413889499,-0.24869365093621989549
11542,0,201208091312,0.48050714288429191567,0.89602651418414114293,-0.28364944333735547799,-0.64577825671180477674,-0.39100802553219848878,-0.25281566324000082080
11542,0,201208091348,0.46772892039116331642,0.89921411513533811011,-0.06121745866284779986,-0.61202408162932209201,-0.27667703273736282688,-0.21026181130570389954
11542,0,201208091424,0.44856158665147050080,0.84881248381323082253,-0.23735649221220389560,-0.61767456027749101377,-0.35289769460058617589,-0.23620678841056130803
11542,0,201208091500,0.46133980914459898903,0.98089897476021081779,0.14766536958478648778,-0.62669549987369044253,-0.23856670180575109685,-0.19923415042986170054
11542,0,201208091536,0.48050714288429191567,1.03832826860744087405,0.24250946457290128988,-0.60964493272483000208,-0.23856670180575109685,-0.21518080795006919170
11542,0,201208091612,0.48050714288429191567,0.84509260423068555124,0.10024332209072860100,-0.59155348793025397391,-0.16234603994252719272,-0.19133633767870550368
11542,0,201208091648,0.49328536537742040391,0.86598266266749357456,-0.09000941606995449540,-0.57534553601840110471,-0.16234603994252719272,-0.20590744205131530919
11542,0,201208091724,0.51245269911711321953,0.94980548583424839748,-0.62237835400919450102,-0.59274306238250007439,-0.31478736366897447363,-0.20855398771873709385
11542,0,201208091800,0.54439825534993468992,0.88544350204583832653,-0.85045582052823265329,-0.56429240673294778219,-0.54344934925864529784,-0.20912093867821998638
11542,0,201208091836,0.55078736659649885077,0.89867247300979780089,-1.00852931217509089734,-0.58823259258440041553,-0.58155968019025749971,-0.19324166467368869560
11542,0,201208091912,0.55717647784306312264,0.81120827955794971853,-0.94755810825415998089,-0.61544410817952954762,-0.65778034205348090424,-0.18397062234444089279
11542,0,201208091948,0.58912203407588459303,0.82110672766486636487,-0.41462462213046630266,-0.50838240747738172587,-0.42911835646381019105,-0.13584252716506489689
11542,0,201208092024,0.60828936781557740865,0.86857048551273030590,-0.33728152086039647761,-0.43978361406452398663,-0.27667703273736282688,-0.08908069085526229558
11542,0,201208092100,0.60828936781557740865,0.85464799860535534126,0.06693497920799780510,-0.39165541435073430998,-0.16234603994252719272,-0.06688595493321329577
11542,0,201208092136,0.65301314654152720074,0.84698330978858804574,0.18323190520532889325,-0.40102331316217232349,-0.20045637087413889499,-0.05443626951965199745
11542,0,201208092212,0.60828936781557740865,0.84351542138488899703,0.08048413563487119560,-0.33460540624509899077,-0.16234603994252719272,-0.00760240255516099993
11542,0,201208092248,0.61467847906214156950,0.95344757638812538403,-0.18146622195135039823,-0.44488887108874680676,-0.27667703273736282688,-0.06241308363401480014
11542,0,201208092324,0.58912203407588459303,0.97200766820435502424,-0.43212561584851127972,-0.48320308157150620998,-0.39100802553219848878,-0.05087191389732959729
11542,0,201208100000,0.56995470033619177741,1.04021897416534248038,-0.37397715284984617279,-0.46372379991597650895,-0.31478736366897447363,-0.04701711208674760195
11542,0,201208100036,0.53800914410337030702,1.05248587182500918935,-0.46317576599343052157,-0.49425621085695947698,-0.31478736366897447363,-0.10008976317505580145
11542,0,201208100112,0.51245269911711321953,1.08517732849596337807,-0.56084260190381052258,-0.57906295618167002992,-0.35289769460058617589,-0.13153462930079790061
11542,0,201208100148,0.45495069789803488369,0.97763358478034623200,-0.60826464939786739627,-0.53762611276176464070,-0.31478736366897447363,-0.12258888670240079832
11542,0,201208100224,0.43578336415834201256,1.00883902405444403350,-0.39542998385906258374,-0.55556886074980993406,-0.35289769460058617589,-0.11315984164673979773
11542,0,201208100300,0.44856158665147050080,1.01534531487551871187,-0.33445877993813127871,-0.49366142363083642675,-0.31478736366897447363,-0.07424237598945360173
11542,0,201208100336,0.44217247540490628444,1.06238709811152109985,-0.61560377579575775719,-0.50699457061642794198,-0.39100802553219848878,-0.09837729244907690573
11519,0,201207071748,-0.44594593342376032119,-2.71604045859782772254,-0.91368521718697603973,0.18251252126671049791,-0.77211133484831651064,0.05369568458466029981
11519,0,201207071748,-0.44594593342376032119,-2.71604045859782772254,-0.91368521718697603973,0.18251252126671049791,-0.77211133484831651064,0.05369568458466029981
11519,0,201207071824,-0.44521118563040540383,-2.75470150295026261489,-0.52809880720553237232,0.15356620959538910820,-0.88644232764315167294,-0.03765545054676280173
11519,0,201207071900,-0.44659123365966330033,-2.81938822506470021523,-0.81940567038331435512,-0.61306495927503745769,-0.54344934925864529784,-0.19925273898591031041
11519,0,201207072012,-0.45020747062521870863,-1.85531164749252930335,-1.55952834020128250359,-0.30769128426303138379,-0.84833199671153991517,-0.23029795115660708915
11519,0,201207072048,-0.44565842341766487289,-1.86228158561939438620,-1.71308544637251580767,-0.39834677064461859741,0.06631594564714350659,-0.09260554579598130609
11519,0,201207072124,-0.44412503671848940767,-1.04742051963223992139,-0.83295482681018773174,-0.37757878333248900971,-0.00990471621607989967,-0.27018666886743358813
11519,0,201207072200,-0.44482783895561150977,-2.28209971274172218614,-0.78271003839386510403,0.18285948048194888838,-0.73400100391670430877,0.02254358821668389981
11519,0,201207072236,-0.44220830334452021493,-1.68837608328446564521,-0.16622342097111811321,0.44674674647187279097,-0.08612537807930380207,0.10548572530561380056
11519,0,201207072312,-0.43894985660877239297,-0.81785717307646677021,-0.27969760604618398858,0.21378841624034719548,1.01907421893743910246,-0.00993991347827460035
11519,0,201207072348,-0.44054713442041348870,-2.20769306628325212571,0.72350451772691293240,1.74913250927263108636,0.29497793123681420591,0.39751426439889608888
11519,0,201207080024,-0.44239997668191710645,-1.67315042435582128633,0.49147521391670317970,0.88758321223340208572,-0.16234603994252719272,0.13031538904755418651
11519,0,201207080100,-0.44188884778219200689,-2.12763210407959180159,-0.58060178835966802513,-0.11116367163154229625,-0.77211133484831651064,-0.00699362734456880023
11519,0,201207080136,-0.44355001670629867760,-1.73030735370717247967,-0.34010426178266167652,-0.40419551170149520258,-0.16234603994252719272,0.21565544986675580508
11519,0,201207080212,-0.44367779893122999413,-1.96462642925236874447,-0.91820160266260064663,-0.02372994939145479931,-0.35289769460058617589,-0.01569771871433379984
11519,0,201207080248,-0.44291110558164231703,-1.64258839089688257751,-0.11202679526362349649,-0.59274306238250007439,-0.84833199671153991517,0.23384435196032771209
11519,0,201207080324,-0.44457227450574898775,-1.39254399567805231541,0.58857750164262956361,-0.70699177540030144762,-0.04801504714769209980,0.12096534535509979869
11519,0,201207080400,-0.44278332335671100051,-1.83483687545744689196,1.30668279226692862771,-0.40369985567972599405,-0.81022166577992826841,0.15783806984703810383
11519,0,201207080436,-0.44278332335671100051,-1.92230930055254001232,-0.47785401878921018870,-0.80637080776502667590,-0.96266298950637563259,-0.09162499946441679533
11519,0,201207080512,-0.44367779893122999413,-1.81601182762425961137,0.38534015523952658278,-0.52186425126950408693,-0.81022166577992826841,-0.19774241880696019624
11519,0,201207080548,-0.44335834336890178609,-2.02400260962264999520,-0.47728947060475651609,-0.35800037047260552248,-1.15321464416443464351,-0.08699877257781719886
11519,0,201207080624,-0.44099437220767290224,-1.37334914127207063927,-0.71101241896832612088,-0.73420329099543069074,-0.35289769460058617589,-0.22884804378481499176
11519,0,201207080700,-0.44016378774561959464,-1.15115373279407262608,0.64333867553457679822,-0.69712822056709433660,-0.65778034205348090424,0.25303238894151280913
11519,0,201207080736,-0.44514729451793977333,-1.34115899167475505216,-1.91011276274663610586,-0.78654456689425855664,-1.22943530602765793702,-0.15532798104302789066
11519,0,201207080812,-0.44794572524393488910,-2.48400679590414386055,-1.02433666133977663293,-0.87561395400618435847,-1.15321464416443464351,-0.18333164073026969598
11519,0,201207080848,-0.44935771882942560085,-1.54784186845701055013,0.90077264764517517293,0.46245904236195639614,-0.65778034205348090424,-0.06151386223516300267
11519,0,201207080924,-0.44639317121101979025,-1.76972684108912070577,-0.91312066900252275570,-0.43378617620111659114,-1.30565596789088167462,-0.11298557393378400038
11519,0,201207081000,-0.45009246662278051820,-1.54910264751556692175,-0.89449057891557171018,-0.04206922219691539705,-0.42911835646381019105,-0.22826715140829570427
11519,0,201207081036,-0.44999662995408207244,-2.28807732627536886127,-2.70386751008764525395,-0.24157077095901960395,-0.77211133484831651064,-0.08620178823723269323
11519,0,201207081112,-0.45069943219120411904,-1.48322953981840277571,-2.03600700787966903960,-0.90798029222771337032,-1.07699398230121090592,-0.27430403403220221525
11519,0,201207081148,-0.45119778286843609250,-0.50977382793255221483,-1.69332625991665897125,-1.10936533387254088190,-1.72486960813861167630,1.13539396745727394489
11519,0,201207081224,-0.45212675964368648218,-1.21778044743034308262,5.80161543688223169113,-1.05806493561942804860,-1.68675927720699991852,24.49177522837441145498
11519,0,201207081300,-0.45122333931342240021,-0.40452907927980391589,0.47510331656756360497,-1.03833782595301382656,-2.02975225559150596055,1.56647420007223714400
11519,0,201207081336,-0.45084638174987512471,-0.92913170330192862423,1.28861725036442997805,0.17096373595948799462,-0.81022166577992826841,0.11470564910572800255
11519,0,201207081412,-0.45098055308605289326,-1.63899805679991050766,2.13374588249066832191,2.39427838720742602874,0.94285355707421480975,0.44414830438586438977
11519,0,201207081448,-0.44860380370233099434,-1.95871827020860522772,-0.48858043429381842193,-0.39229976717903430883,-1.19132497509604617925,0.88743657118575702825
11519,0,201207081524,-0.44912132171330271246,-2.19531596749963808790,0.06185404554791999743,-0.62243285808647541568,0.48552958589487327234,-0.23827476527096999592
11519,0,201207081600,-0.44827156991750971571,-1.62140075855675802607,-1.67300252527634829569,-0.89117755308973745088,-0.46722868739542189331,-0.27581667778065849239
11519,0,201207081636,-0.44972189817047969473,-0.50690962766535541117,-1.99423044223014245269,-0.67526979000707243461,0.67608124055293283838,-0.21341954226446269161
11519,0,201207081712,-0.45082082530488887251,-1.49133657656406404257,-0.65963853418309681409,-0.01773251152804750097,2.04805315409095678447,0.30338878727721679818
11635,0,201212241300,0.01857439975769499887,2.74056839939313068299,-0.82166386312112638102,-0.79422723523168115012,-0.73400100391670430877,-0.10184405815214410407
11635,0,201212241336,0.03774173349738790123,2.96657711660450829072,-0.93513804819619239517,-0.77653231525452059980,-0.81022166577992826841,-0.11980525043412039443
11635,0,201212241412,0.04668648924257780275,3.17815072132540921146,-0.98199554750579720608,-0.74798252840061452140,-0.69589067298509255100,-0.13748296723635539118
11635,0,201212241448,0.06074253398501919948,3.40241443306432689297,-0.90408789805127398598,-0.73747462073910741154,-0.61967001112186914646,-0.10668405343330279733
11635,0,201212241524,0.05179777823982920082,3.33663897323515978854,-0.62350745037810073601,-0.68186201509660282483,-0.46722868739542189331,-0.09761980879009579670
11635,0,201212241600,0.01537984413441289937,3.18548295465060782305,-0.55350347550592016166,-0.66282882386066543923,-0.50533901832703354007,-0.08843938567158500519
11635,0,201212241636,0.02240786650563359947,3.08447534146283031120,-0.46825669965350730228,-0.72161362804249284952,-0.31478736366897447363,-0.17902141929649659224
11635,0,201212241712,0.04732540036723430210,3.14806128708429078245,-0.70536693712379472387,-0.71913534793364686237,-0.39100802553219848878,-0.12724531999257948645
11635,0,201212241748,0.04029737799601350312,2.66088773910740439277,-0.32260326806461681048,-0.59700570416971532328,-0.04801504714769209980,-0.19868811159593360860
11635,0,201212241824,0.06265926735898849631,2.60779693283260272096,-0.02678001941121059895,-0.54169049214027220618,0.21875726937359080138,-0.15685688977802658695
11635,0,201212241900,0.04029737799601350312,2.39265768894446440029,0.39324382982186961710,-0.47418214197530661469,0.06631594564714350659,-0.09057706961717600092
11635,0,201212241936,0.05563124498776780141,2.20211264005797291432,0.09572693661510449370,-0.54456529706653356016,0.02820561471553180086,-0.23942260860697209268
11635,0,201212242012,0.06074253398501919948,2.21887854233335035659,0.07314500923698180612,-0.46887862254237622217,-0.04801504714769209980,-0.25523217552632099236
11635,0,201212242048,0.05563124498776780141,2.30471307621371312990,-0.20066086022275519962,-0.50783718585343562424,-0.04801504714769209980,-0.19162213672795300190
11635,0,201212242124,0.03518608899876220220,2.44952373260263644994,-0.38921995383007851332,-0.54223571376421830781,-0.20045637087413889499,-0.14187451360284120128
11635,0,201212242200,0.03071371112616709878,2.47452385051181522613,-0.47785401878921018870,-0.57430465837268573903,-0.39100802553219848878,-0.11261844995182379581
11635,0,201212242236,0.02049113313166429917,2.32728897518715616144,-0.57156901740841870030,-0.57123159103771670164,-0.31478736366897447363,-0.19947580165849371214
11635,0,201212242312,0.02432459987960289977,2.42542487673327400444,-0.53092154812779757123,-0.62486157259314445422,-0.12423570901091550434,-0.15963123176828281080
11635,0,201212242348,0.03390826674944930064,2.40064691029617804929,-0.44285203135311940192,-0.55105839095171016417,-0.04801504714769209980,-0.11467248539519600548
11635,0,201212250024,0.02879697775219789910,2.21434897774209060728,-0.27405212420165359077,-0.44835846324113121097,0.06631594564714350659,-0.08358312540388369849
11635,0,201212250100,0.04668648924257780275,2.27999087915960352291,-0.40954368847038857826,-0.48781268257395982157,0.06631594564714350659,-0.11419615364645019362
11635,0,201212250136,0.06840946748089639373,2.44594008671580009917,-0.52358242172990820951,-0.58213602351663917833,0.02820561471553180086,-0.11957986419203099626
11635,0,201212250212,0.07096511197952200256,2.37002293372181860320,-0.38244537561664182501,-0.53871655600965695498,0.25686760030520250364,-0.09714812418036210262
11635,0,201212250248,0.08885462346990199989,2.51762277952886526222,-0.33107149083141240720,-0.52647385227195764301,0.14253660751036689724,-0.04427994720858879907
11635,0,201212250324,0.09077135684387130365,2.42043444301581978095,-0.21421001664962860400,-0.44146884453853929564,0.21875726937359080138,-0.05953185744647920136
11635,0,201212250400,0.10099393483837409979,2.31924480761677997975,-0.52075968080764301060,-0.50506151213152805646,0.10442627657875519498,-0.08596246057810670582
11635,0,201212250436,0.08118768997402489584,2.27289263029365251612,-0.60826464939786739627,-0.41440602574994078733,0.02820561471553180086,-0.05849554544676879853
11635,0,201212250512,0.10674413496028199722,2.18964952060244577581,-0.25485748593024881714,-0.41584342821307151983,-0.00990471621607989967,-0.08627149532241500107
11635,0,201212250548,0.09460482359180989731,2.03263709943103609845,-0.38300992380109438740,-0.33202799493189921742,0.14253660751036689724,-0.05965035949128909970
11635,0,201212250624,0.08629897897127629391,2.05379921367709972202,-0.33107149083141240720,-0.28280935197021739302,0.25686760030520250364,0.01308433675744380062
11635,0,201212250700,0.08821571234524559768,2.05637643828165828097,-0.01718270027550870133,-0.26204136465808769429,0.56175024775809667688,-0.02095130936757420154
11635,0,201212250736,0.10546631271096920668,2.37908761926352818605,0.23968672365063609098,-0.13535168549387940895,0.67608124055293283838,-0.00748157694084489958
11635,0,201212250812,0.11632780183012840503,2.20502046803436879685,0.37404919155046478796,-0.12796641076951820182,0.48552958589487327234,0.00532129103764009993
11635,0,201212250848,0.09907720146440489317,2.15399580421413539000,0.13129347223564691305,-0.12479421223019540599,0.40930892403164981230,0.00356467249104569983
11635,0,201212250924,0.10099393483837409979,2.07400583993346776523,-0.06573384413847190022,-0.12300985055182629690,0.59986057868970832363,0.06397050894053339654
11635,0,201212251000,0.09971611258906129538,2.20849576491698940117,0.11322793033314940137,-0.07354337957925979885,0.52363991682648491910,-0.00466308712997339989
11635,0,201212251036,0.09971611258906129538,2.14995447896286195899,0.05056308185885920181,-0.04841361927556119688,0.67608124055293283838,0.00618333532439470021
11635,0,201212251112,0.10674413496028199722,2.27808319583750806814,-0.22098459486306529231,-0.06501809600482939822,0.44741925496326151457,0.06099169283374240164
11635,0,201212251148,0.04860322261654709958,2.06012656915312941663,-0.10807495797245199320,0.11098935732541440058,0.44741925496326151457,0.10235820075043400301
11635,0,201212251224,0.01282419963578720033,1.83662984077359281443,-0.33502332812258389660,-0.15329443348192459129,0.29497793123681420591,0.01331204656903939992
11484,0,201205220024,-0.33538236330196558033,-1.25074817862771636712,-0.83747121228581233865,0.03788009411445689839,0.94285355707421480975,-0.21097747071357558779
11484,0,201205220100,-0.31046482944036490892,-1.06622004937136649616,-0.85610130237276349519,-0.04672838880154590174,0.52363991682648491910,-0.22670803626971788858
11484,0,201205220136,-0.31940958518555490064,-1.02617598605818205471,-1.34330638555575876403,-0.34367591144347559018,0.18064693844197909911,-0.25583165645888888973
11484,0,201205220212,-0.32835434093074489237,-0.87984319593766591172,-0.84537488686815531747,-0.27443276520231779658,0.71419157148454448514,-0.24074239608642389321
11484,0,201205220248,-0.34241038567318621277,-0.64100659457945552422,-0.95376813828314355170,-0.32622881947719950535,0.56175024775809667688,-0.24771310460465539860
11484,0,201205220324,-0.33346562992799627656,-0.69962762457752147860,-0.65907398599864419619,-0.23111242889968938719,1.01907421893743910246,-0.24249669106351220971
11484,0,201205220400,-0.31238156281433410166,-0.92642338977868921024,-0.61108739032013359438,-0.35388642549192100839,0.44741925496326151457,-0.26952445155820159428
11484,0,201205220436,-0.30088116257051850111,-0.79133296642042250113,-0.68052681700786055163,-0.36826045012322800032,0.40930892403164981230,-0.26834175467960830197
11484,0,201205220512,-0.28299165108013857317,-0.78270342611976695402,-0.79117826116066081177,-0.41405906653470242462,0.37119859310003811004,-0.26212388268134589886
11484,0,201205220548,-0.29001967345135920562,-0.37428221486161949993,-0.75109534006449318877,-0.23968727807629661153,0.29497793123681420591,-0.23388321890448421358
11484,0,201205220624,-0.27851927320754349404,-0.24813917612881739028,-1.07796873886281807664,-0.22174453008825159572,0.25686760030520250364,-0.26715441066200290576
