12638,0,201702231248,-0.41978252286907957735,-0.31576521225506570811,-0.00081080292637009999,-0.69737604857797885760,-0.39100802553219848878,-0.09703891641357649533
12638,0,201702231324,-0.43371078538658969226,-0.51959417832417975625,-0.03976462765363140278,-0.53247129013536498299,-0.31478736366897447363,0.00301398651810539991
12638,0,201702231400,-0.43377467649905532276,-1.05967095400541633232,-0.12105956621487279357,-0.75199734217694513827,-0.27667703273736282688,-0.14849203955614889705
12638,0,201702231436,-0.43351911204919280074,-0.32505966353885917819,0.09685603298401079808,-0.92047082397629720329,-0.96266298950637563259,-0.25069656785045840719
12638,0,201702231512,-0.42610774300317827423,-0.36864487688062491655,-0.41010823665484219536,-0.73970507283706887769,-1.03888365136959892610,-0.10327072982887540442
12638,0,201702231548,-0.42457435630400280901,-0.28814238991239721210,-0.72907796087082366032,-0.89018624104619892279,-0.84833199671153991517,-0.15794199673736469824
12638,0,201702231624,-0.42291318737989608278,-0.15216521278553291063,-0.28252034696844918749,-0.78639587008772782184,-1.07699398230121090592,-0.27573535284794581379
12638,0,201702231700,-0.42802447637714752249,-0.49150729709355850394,-0.00137535111082280007,-0.58000470262303149838,-1.03888365136959892610,-0.08216110086616450203
12638,0,201702231736,-0.42655498079043768778,-0.59264208916947569428,-0.38413902017000067790,-0.77400446954349766404,-1.15321464416443464351,-0.10855220331618879726
12638,0,201702231812,-0.43096346755056708089,-0.94823189381058958780,-1.23434858595631680167,-0.84448675583907839570,-1.30565596789088167462,-0.26958951150437171496
12638,0,201702231848,-0.43300798314946770118,-0.87200698025477441089,0.34299904140554648979,-0.81588740338299547972,-0.65778034205348090424,-0.12205678928550919848
12638,0,201702231924,-0.43505249874836821045,-0.81270611942018811114,-0.41236642939265377716,-0.93519180782284261344,-0.96266298950637563259,-0.24780372381539239601
12638,0,201702232000,-0.44386947226862688565,-0.51091174971567288043,0.76471653519198579119,-0.87487046997353046240,-1.26754563695926969480,-0.24760854397688189521
12454,0,201511210536,-0.37435594190600762765,-1.27621883784390410810,0.49824979213013992352,0.42345091344872037853,-0.23856670180575109685,-0.13362351828676119481
12454,0,201511210612,-0.37116138628272549171,-1.26380397639690311706,0.84431782919986819724,0.77898497786376974528,0.21875726937359080138,-0.26977772063436400440
12454,0,201511210648,-0.37116138628272549171,-1.28169998039431876080,0.40792208261764928423,0.11207980057330679813,-0.23856670180575109685,-0.06492486227008420485
12454,0,201511210724,-0.36221663053753549999,-1.29599103912800162064,0.10701790030416530319,0.24303212152473019358,0.79041223334776788967,-0.24348188453408889376
12454,0,201511210800,-0.35518860816631481203,-1.18846581660968708682,0.25154223552415061471,0.32223795380344899542,0.14253660751036689724,-0.26618780574747480383
12454,0,201511210836,-0.34752167467043770799,-0.83819848959543585831,0.30630340941609779382,0.68704078582558236743,0.44741925496326151457,-0.16428766505846140178
12454,0,201511210912,-0.35774425266494047637,-0.68548175145157785870,0.86351246747127297088,0.73189765579569543430,0.82852256427937964745,-0.19430818307697819702
12454,0,201511210948,-0.33921583004990407684,-0.95953435156852995291,0.95666291790602797640,1.34661025399386091728,0.40930892403164981230,-0.22905251790134981138
12454,0,201511211024,-0.32452087418280628484,-0.95491053466211217593,0.76753927611425187827,1.15236265906251045266,0.18064693844197909911,-0.27197581738711290589
12454,0,201511211100,-0.35838316378959700348,-1.07962723541158678309,0.29501244572703599900,0.73779596245474865501,-0.39100802553219848878,-0.10265963104877720569
12454,0,201511211136,-0.35327187479234550826,-1.30555075511537510558,0.62470858544762564168,0.82850101443851309480,0.25686760030520250364,-0.12206608356353350342
12454,0,201511211212,-0.36029989716356619622,-1.25784323773190997997,1.10005815675710683088,0.89947895675586275743,-0.16234603994252719272,-0.25654499229725458154
12454,0,201511211248,-0.32579869643211917252,-0.92338210628617678477,0.28993151206695821909,-0.22179409569042840555,-0.61967001112186914646,0.18016524923093341082
12454,0,201511211324,-0.30215898481983127777,-0.62233856534117260040,-0.26727754598821690246,-0.15844925610832430452,-0.54344934925864529784,-0.25296669525789577948
12454,0,201511211400,-0.24912936147334791004,-0.33427231286790309861,0.60890123628294068325,0.32476579951447187566,0.10442627657875519498,-0.19974533572119870795
12454,0,201511211436,-0.21910053861449579893,-0.53202632622199585999,0.76132924608526786336,0.84470896635036607503,0.21875726937359080138,-0.24613540091002900079
12454,0,201511211512,-0.23123984998296789883,-0.30677780126432108165,0.91827364136322020549,1.07702294375359142187,0.02820561471553180086,-0.20900708377242219194
12454,0,201511211548,-0.27085233971166639000,-0.10084235768873769934,0.73818277052269254401,0.21705974598402388853,-0.58155968019025749971,-0.13411611502204959234
12454,0,201511211624,-0.26062976171716351059,0.04443194600597529659,0.77995933617221901990,0.30057778565213477684,-0.16234603994252719272,-0.21651918398556960210
12454,0,201511211700,-0.26893560633769708623,0.10006200843086679453,0.72293996954245931530,0.20258659014836330470,-0.12423570901091550434,-0.21607305864040279864
12454,0,201511211736,-0.26893560633769708623,0.01797050562967649964,0.91036996678087722668,0.11277371900378360681,-0.16234603994252719272,-0.15145691424590340679
12454,0,201511211812,-0.22229509423777790711,0.07768696155260909619,0.54510729143974412381,0.33953634896319401237,-0.00990471621607989967,-0.20084670766707929390
12454,0,201511211848,-0.20376667162274150757,0.05629487577337959764,0.58857750164262956361,0.67826767424026768172,-0.00990471621607989967,-0.17578003983551898637
12454,0,201511211924,-0.21015578286930580720,0.30362396057221191503,0.48470063570326549218,0.37497575451969211713,-0.08612537807930380207,-0.11793710055123439451
12454,0,201511212000,-0.17757131551182800400,0.26547183756341652394,1.02723144096266105763,0.56629897892260450121,-0.00990471621607989967,-0.25254148203828369335
12454,0,201511212036,-0.17565458213785870023,0.07464938229955819793,1.03908695283617569238,0.45854335978997962098,0.02820561471553180086,-0.26827437116393210159
12454,0,201511212112,-0.15584833727350949628,0.15596124558987881081,1.07352439208781258451,0.57660862417540392766,0.18064693844197909911,-0.19070432677305249047
12454,0,201511212148,-0.17501567101320231190,0.30524343348518118146,1.32192559324716096825,0.72912198207378786652,0.02820561471553180086,-0.20019146106636551141
12454,0,201511212224,-0.17693240438717158791,0.30636170222005359998,1.32474833416942705533,0.79296247767766114833,0.18064693844197909911,-0.22867609964136528800
12454,0,201511212300,-0.20121102712411578772,0.43639892558111909038,1.34958845428536111655,0.86394041999501114404,0.40930892403164981230,-0.21797838563538610157
12454,0,201511212336,-0.19929429375014651171,-0.22880819092266749260,1.29595637676232033897,0.82978972009511298147,0.25686760030520250364,-0.17416748259830139300
12454,0,201511220012,-0.22101727198846510269,-0.62231428199359883902,1.07973442211679659941,0.43579274839077347670,-0.16234603994252719272,-0.13646989093170580620
12454,0,201511220048,-0.23954569460350150223,-0.81990726382670575667,1.02215050730258449896,0.19044301761501769565,-0.23856670180575109685,-0.20056323218733779212
12454,0,201511220124,-0.25232391709662999046,-0.90152493266358879609,1.18022399894944207688,0.26845927544149028598,0.02820561471553180086,-0.23736392602458769585
12454,0,201511220200,-0.25871302834319431785,-0.13898892433834258986,0.90415993675189321177,0.44843197694588809998,0.10442627657875519498,-0.12069517755494800493
12454,0,201511220236,-0.17948804888579730776,0.54098380513221777655,0.89512716580064388694,0.41913870605932812552,0.18064693844197909911,-0.23443622844693048912
12454,0,201511220312,-0.17246002651457659205,0.67858673180002671010,0.84714057012213339615,0.65120485545166895136,-0.23856670180575109685,-0.23680394577362309794
12454,0,201511220348,-0.14498684815435020079,0.52888226060624066172,0.75624831242519008345,0.54057443139278293920,-0.00990471621607989967,-0.22779081965954989242
12454,0,201511220424,-0.13029189228725240879,0.36747362746414341528,0.66648515109715311677,0.33482761675638661458,-0.23856670180575109685,-0.25456298750857081492
12454,0,201511220500,-0.14370902590503739638,0.35551562221725629964,0.37348464336601211455,0.16318193641771158720,-0.50533901832703354007,-0.20202243383715429159
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220424,-0.40764321150060750520,-0.10543355670879650532,-0.12726959624385680847,-0.59561786730876153939,-0.39100802553219848878,-0.23019803766784580068
12014,0,201403220500,-0.41051831156156137759,-0.26401564935154248071,0.38816289616179178168,-0.59814571301978436413,-0.46722868739542189331,-0.22183086387646200333
12014,0,201403220536,-0.41786578949511027359,-0.42312878587915092599,0.14597172503142660793,-0.55854279688042507424,-0.39100802553219848878,-0.23907872032007260188
12014,0,201403220612,-0.41556570944634718678,-0.42517815636060557472,0.16121452601165989216,-0.48840746980008281630,-0.69589067298509255100,-0.23295146753254719618
12014,0,201403220648,-0.41824913616990411214,-0.41159429867723329455,1.00352041721563312038,-0.52027815199984261962,0.10442627657875519498,-0.26492610750567491262
12014,0,201403220724,-0.41460734275936250715,0.49021319040164057501,-0.63536296225161525975,-0.61311452487721429527,-0.84833199671153991517,-0.27513122477636570151
12014,0,201403220800,-0.42393544517934639293,0.82042576497740038466,-0.75504717735566473369,-0.64290345178554353378,-0.39100802553219848878,-0.26785612865283819906
12014,0,201403220836,-0.42559661410345300814,0.57399516403879136117,-0.60374826392224323346,-0.66416709511944227451,-0.65778034205348090424,-0.25349879267478747646
12014,0,201403220912,-0.42866338750180388306,0.66713950001650890176,-1.09603428076531650426,-0.58045079304262381381,-0.73400100391670430877,-0.25924033292430409547
12014,0,201403220948,-0.43192183423755170502,0.98437581507593918673,0.41695485356889849804,-0.48067523586048327422,0.44741925496326151457,-0.26878555645526908124
12014,0,201403221024,-0.43773592547192519131,0.26709450023814329533,-1.17789376751101015905,-0.62377112934525225096,0.25686760030520250364,-0.23189424340728209684
12014,0,201403221100,-0.43581919209795588754,0.39024183820290370139,-0.71496425625949666660,-0.69663256454532507256,-0.20045637087413889499,-0.27430868117121437466
12014,0,201403221136,-0.43492471652343689392,0.77608252018828405294,0.35316090872570199410,-0.72914759957338481922,0.52363991682648491910,-0.25597571776826572032
12014,0,201403221212,-0.43850261882151292392,0.32332032784291220295,-0.03524824217800719833,-0.61341191849027587590,0.25686760030520250364,-0.25151911145560978955
12014,0,201403221248,-0.44086658998274169674,0.17381403346025689483,1.15877116794022549939,-0.53162867489835730073,0.10442627657875519498,-0.26238412246602649258
12014,0,201403221324,-0.44361390781876430811,0.01084673866966500040,2.02027169741560230776,-0.81499522254381073783,0.86663289521099129420,-0.26706611502077198805
12014,0,201403221400,-0.44761988057036011801,-0.51217211719206656717,0.71164900585339840866,-0.94094141767536521037,-0.77211133484831651064,-0.04204002620473040047
12014,0,201403221436,-0.44624622165234878457,-0.67048606405609800785,1.47717634397175423544,0.02742175205512679959,0.21875726937359080138,-0.27544490665968618393
12014,0,201403221512,-0.44668707032836169057,-0.93838129213003595996,-1.01869117949524623512,-0.92245344806337403742,-1.26754563695926969480,0.26330953686689201332
12014,0,201403221548,-0.45142140176206579927,-1.99723618686411330536,3.86295697147040639763,-0.89276365235939869613,-1.11510431323282244165,4.60414167531306528502
12014,0,201403221624,-0.44960050505679510779,-0.55649653209725935543,-0.10299402431237419941,-0.75125385814429124220,-0.08612537807930380207,0.71566204830999147202
12014,0,201403221700,-0.44871241859352262171,0.49834214389744269091,0.48921702117889059869,-0.71274138525282426659,0.21875726937359080138,-0.16353482853849241052
12014,0,201403221736,-0.45125528486965521546,-0.42606995201069208790,4.32475738635301532042,-0.81385521369374158596,0.02820561471553180086,2.34912211680420401905
12014,0,201403221812,-0.44986245861790419287,-0.30888757142808759282,0.56599557426450697317,-0.55472624551280214078,-1.26754563695926969480,1.90827592155519765171
12014,0,201403221848,-0.44910854349080958636,-1.66764890848837410431,0.39324382982186961710,-0.95025975088462644180,-0.73400100391670430877,-0.01104128542415509957
12014,0,201403221924,-0.44794572524393488910,-0.69424618780591573763,0.02628750992737759890,-0.94584841229088034709,-0.96266298950637563259,0.71261120154851220754
12014,0,201403222000,-0.44596510075750001034,-1.30552606018563954748,-1.30773984993521530384,-0.81296303285455695509,-1.22943530602765793702,-0.05861172392207260329
12014,0,201403222036,-0.44476394784314587927,-1.10918593445446478363,1.88929651862249192718,-0.80339687163441142470,0.14253660751036689724,0.23260124227457640300
12014,0,201403222112,-0.44771571723905861928,-1.47688139944317819996,0.08838781021721420217,-0.87848875893244571245,-0.96266298950637563259,0.84927658918745196903
12014,0,201403222148,-0.44779238657401737589,-1.66441376979743549391,0.28767331932914658177,-0.85955469890086222406,0.10442627657875519498,0.74609151456157785098
12014,0,201403222224,-0.44873158592726231086,-1.84157169727411829108,-0.61786196853357033820,-0.57276812470520122034,-0.08612537807930380207,0.36241442344009461296
12014,0,201403222300,-0.45064831930123161463,-2.08412375370662905638,-1.17563557477319791111,-0.87799310291067644840,-0.69589067298509255100,0.60750918208012461008
12014,0,201403230236,-0.44463616561821461826,1.55856256535037362987,-0.38639721290781331442,-0.98079216182560924331,-1.34376629882249365444,0.78277602992352390832
12014,0,201403230312,-0.44009989663315401964,0.41193108630328861830,0.11717976762432090465,-1.00795411181856153782,-1.15321464416443464351,0.02515295677200849941
11416,0,201202101036,-0.32004849631021131673,-1.12731036655193728180,-0.11372043981698240489,0.63118035217219303767,1.47639819011678063987,-0.25458854677313769166
11416,0,201202101112,-0.29065858457601567721,-0.84943221313227845748,0.38251741431726138387,0.51276812857153064584,1.43828785918516888209,-0.20060970357745938619
11416,0,201202101148,-0.32643760755677558860,-1.27288605128496845609,-0.06516929595401919906,0.14657745968844321238,1.20962587359549766930,-0.16205471476312130474
11416,0,201202101224,-0.29640878469792347749,-1.18817688593177739342,-0.10525221705018679430,0.05512892367202529981,1.05718454986905086024,-0.26810475058998839426
11416,0,201202101300,-0.31110374056502132500,-1.38229539404658896551,-0.33953971359820900311,0.06628118416183230444,0.75230190241615624291,-0.27079312050851972460
11416,0,201202101336,-0.33027107430471408511,-1.32321555283313840867,-0.40897914028593590485,-0.22987328884526639361,0.94285355707421480975,-0.25640325455738388616
11416,0,201202101412,-0.31557611843761629311,-1.02033933941511123500,0.40284114895757150432,0.46771299619271011760,1.28584653545872096281,-0.20158095563099959202
11416,0,201202101448,-0.31110374056502132500,-0.66756496255496777792,0.65801692833035652086,0.65353443875398409268,1.17151554266388591152,-0.15953828898803970593
11416,0,201202101524,-0.32643760755677558860,-0.52280966396686989750,-0.03637733854691249658,0.22489111112797741110,1.32395686639033272058,-0.26094815651127079015
11416,0,201202101600,-0.32899325205540130845,-0.49459951387865030981,-0.07307297053636220563,-0.17510329843976948916,0.63797090962132108061,-0.24715777149270290458
11416,0,201202101636,-0.34688276354578129190,-0.70789044517159982473,-0.04992649497378690016,0.08303435769763149732,0.75230190241615624291,-0.22296476579542759411
11416,0,201202101712,-0.34816058579509412407,-1.06700781762994023616,-0.41575371849937259316,-0.20414874131544480385,0.06631594564714350659,-0.17404898055349149466
11416,0,201202101748,-0.31557611843761629311,-0.47283031594324631541,-0.23227555855212608793,-0.01287508251470920011,0.37119859310003811004,-0.18565056309733468654
11416,0,201202101824,-0.32260414080883698107,-0.34102750800160730460,-0.12614049987495049021,-0.19170777516903769744,0.18064693844197909911,-0.17420233614089258856
11416,0,201202101900,-0.33793800780059130018,-0.68739447665516062447,0.43219765454913089409,0.53745179845563695320,0.79041223334776788967,-0.07976550070539900616
11416,0,201202101936,-0.36029989716356619622,-0.35108688473396948426,0.17419913425408070640,0.15312011917579670950,0.37119859310003811004,-0.08172891693803420454
11416,0,201202102012,-0.37946723090325901184,0.23805861343688120013,0.17815097154525119660,0.03624442924261869758,0.48552958589487327234,-0.10577321418692049726
11416,0,201202102048,-0.39531222679473837500,0.35568087245540497277,-0.25372838956134258215,0.79489553616256092283,0.37119859310003811004,-0.05251235396862009852
11416,0,201202102124,-0.39793176240582978087,-0.09529958070952369853,-0.63254022132934994982,0.36947397267805398569,-0.08612537807930380207,-0.17898191861489329280
11416,0,201202102200,-0.39454553344515069790,0.15885837243005779262,-0.62520109493145969992,0.47777481343462502306,0.82852256427937964745,-0.14218587191665549296
11416,0,201202102236,-0.37946723090325901184,0.92122326547134236741,-0.55858440916599794157,-0.23175678172798930277,0.59986057868970832363,-0.21016886852546079467
11416,0,201202102312,-0.37691158640463329199,0.42652445213515460809,-0.22154914304751799348,-0.09961488632431980683,0.44741925496326151457,-0.23808423257147171004
11416,0,201202102348,-0.38649525327447969980,0.88464513554658608108,-0.64326663683395823856,-0.68339854876408734352,-0.39100802553219848878,-0.12045584989582200364
11416,0,201202110024,-0.38138396427722831561,0.59527303576799206475,-0.01774724845996139902,-0.37995793223698109964,-0.08612537807930380207,-0.24393962772678609574
11416,0,201202110100,-0.39754841573103588681,0.60429656309347556942,0.63656409732114016542,-0.39685980257931108284,0.75230190241615624291,-0.24075401393395429173
11416,0,201202110136,-0.40815434040033260477,0.05507926785713179729,-0.24074378131892279487,-0.49985712390295139462,0.02820561471553180086,-0.12981983500531299458
11416,0,201202110212,-0.42872727861426951357,-0.56844898098495677541,-0.44059383861530787563,-0.72443886736657736591,0.25686760030520250364,-0.24280107866880829004
11416,0,201202110248,-0.43958876773342880906,-0.89188989714052091529,-0.64665392594067605536,-0.83105447764913298325,-0.77211133484831651064,-0.17135828706545419564
11416,0,201202110324,-0.43722479657219998073,-0.08014769788346480517,1.04811972378742490619,-0.86143819178358504995,-0.65778034205348090424,0.01106283128715669986
11416,0,201202110400,-0.43447747873617742487,0.64284082100736894549,-0.92441163269158421745,-0.99100267587405477254,-0.20045637087413889499,-0.24710432939406321018
11416,0,201202110436,-0.43089957643810139487,0.15496110093557630139,-0.64608937775622343747,-0.51418158293208138243,0.29497793123681420591,-0.11341775786191439501
11416,0,201202110512,-0.43173016090015470247,0.48473719262825432086,-0.81150199580097137630,-0.72305103050562369305,-0.12423570901091550434,-0.19560008772235709662
11416,0,201202110548,-0.42732167414002542039,0.05086332887351820153,-1.45847421518418363107,-0.65653399238419651862,-1.11510431323282244165,-0.08080878341362759953
11416,0,201202110624,-0.42534104965359048611,-0.03290650308984559985,-1.09490518439640993620,-0.44513669909963138327,-0.31478736366897447363,-0.26469142698556108462
11416,0,201202110700,-0.43415802317384921682,-0.11101749190423690350,-1.07740419067836490363,-0.73861462958917667443,-0.46722868739542189331,-0.14784144009444730172
11416,0,201202110736,-0.42636330745304079626,0.02181005272589989913,-0.34123335815156791151,-0.20623049660687550744,0.59986057868970832363,-0.25193270682769147717
11416,0,201202110812,-0.43179405201262038849,-0.32730679924928191005,0.26226865102875879243,-0.48320308157150620998,0.48552958589487327234,-0.25761848140906229432
11416,0,201202110848,-0.44252775890684842297,0.10457233155604020447,-1.44436051057285697041,-0.99506705525256222700,-0.61967001112186914646,0.13938428082977338818
11416,0,201202110924,-0.44470005673068019325,-0.26833335202477709425,-1.29193250077052979030,-0.80790734143251119459,-0.54344934925864529784,0.25737049320935889707
11416,0,201202111000,-0.44009989663315401964,-0.50774997554515788334,-0.97804371021462555014,0.12382684828923690157,-0.23856670180575109685,-0.15576713567967651053
12132,0,201408011324,-0.08365138018733320191,-0.11714070262778379650,1.21579053456998509297,0.54072312819931378503,0.14253660751036689724,-0.06562193312190739425
12132,0,201408011400,-0.07726226894076899943,0.41634098338086938940,1.22482330552123430678,0.71653231912084991428,0.02820561471553180086,-0.12057202837112590554
12132,0,201408011436,-0.19098844912961299158,0.02605439087871029916,1.25643800385060555591,0.97422388483865884901,0.52363991682648491910,-0.04467263045511579711
12132,0,201408011512,-0.18076587113511019544,-0.43157928793922167854,0.81609041997721509798,0.79142594401017674066,0.21875726937359080138,-0.09548212484450480098
12132,0,201408011548,-0.15840398177213518838,-0.43609794560318110301,0.50728256308138819364,0.65209703629085369325,0.06631594564714350659,-0.16413895661007249505
12132,0,201408011624,-0.22996202773365509442,-0.62089566117581418414,1.03118327825383260254,0.58211040601704211461,0.25686760030520250364,-0.26378058773917889557
12132,0,201408011700,-0.25296282822128640655,-0.74195679205559739167,0.39155018526851070870,0.27178017078734401091,-0.16234603994252719272,-0.18321778582447190153
12132,0,201408011736,-0.24210133910212719432,-0.60318147359857887668,-0.01548905572214979987,0.07366645888619340055,-0.35289769460058617589,-0.20129283301224609737
12132,0,201408011812,-0.22804529435968579065,-0.55386785972241792120,-0.11654318073924860300,-0.04633186398413050022,-0.39100802553219848878,-0.15087369829987801184
12132,0,201408011848,-0.26126867284181998219,-0.41279622148658601244,-0.49309681976944247372,-0.13133687171754898637,-0.42911835646381019105,-0.16345350360577970417
12132,0,201408011924,-0.27724145095823071738,-0.64014072860559190215,-0.15549700546650990773,-0.07706253733382109616,-0.69589067298509255100,-0.25203494388595887310
12132,0,201408012000,-0.25871302834319431785,-0.18308882117402039413,-0.06855658506073809833,0.08318305450416220437,-0.58155968019025749971,-0.13934414641072320751
12132,0,201408012036,-0.27021342858700997391,0.05836266455659590291,-0.00814992932425949966,-0.15854838731267809071,-0.58155968019025749971,-0.27342107761989298265
12132,0,201408012112,-0.27085233971166639000,-0.11513022666066290156,0.95384017698376277750,0.17988554435133380371,-0.16234603994252719272,-0.26889244065254858107
12132,0,201408012148,-0.23826787235418858679,-0.33207230331505982468,1.06957255479664103959,0.21527538430565490435,-0.04801504714769209980,-0.06621909048496919803
12132,0,201408012224,-0.22740638323502929130,-0.51700234255286081630,0.59930391714723774133,0.16600717574179599256,-0.58155968019025749971,-0.01255392917261139926
12132,0,201408012300,-0.24912936147334791004,-0.24573152337511180998,0.42824581725795940468,0.05904460624400190150,-0.50533901832703354007,-0.16493361738115080994
12132,0,201408012336,-0.23826787235418858679,-0.18032864829833500364,0.06749952739245039524,-0.14278652582041750918,-0.50533901832703354007,-0.18513240709747949553
12132,0,201408020012,-0.22804529435968579065,-0.08899228986390379792,0.24815494641743168769,-0.19027037270590718698,-0.65778034205348090424,-0.18891517825337308945
12132,0,201408020048,-0.21846162748983929958,0.18085177974835509040,0.10701790030416530319,0.16506542930043460737,-0.54344934925864529784,-0.26112242422422660137
12132,0,201408020124,-0.25232391709662999046,-0.00909698948055659949,0.61341762175856484607,0.47757655102591711760,-0.42911835646381019105,-0.25595480564271100299
12132,0,201408020200,-0.27085233971166639000,0.33900881091302320636,0.44461771460709798021,1.04490443354294693101,-0.39100802553219848878,-0.17824999422047899111
12132,0,201408020236,-0.28107491770616921389,0.40989787042170228171,0.64503232008793676133,1.02245121575680220083,-0.16234603994252719272,-0.20841922068738469309
12132,0,201408020312,-0.28810294007738990185,0.55237814860788425619,0.62301494089426667777,1.03048084330946321252,-0.12423570901091550434,-0.08213786517110380214
12132,0,201408020348,-0.30279789594448780488,0.30470847956977831217,-0.07815390419643999942,0.36620264293437720937,-0.65778034205348090424,0.01525919781513200048
12132,0,201408020424,-0.31046482944036490892,0.19188701778744599036,0.17024729696290918923,0.42910139209688907824,-0.35289769460058617589,-0.12199637647835119558
12132,0,201408020500,-0.30982591831570849283,-0.43571167574389590982,0.69584165668871245103,0.37071311273247697926,-0.16234603994252719272,-0.08203098097382420517
12132,0,201408020536,-0.34432711904715551654,-0.00536260162679160022,0.23573488635946460157,0.29681079988668879199,-0.39100802553219848878,-0.12280962580547820362
12132,0,201408020612,-0.35582751929097117261,0.15757176659081950643,0.28654422296024029126,-0.33212712613625311464,-0.69589067298509255100,-0.02863767729367739864
12132,0,201408020648,-0.31174265168967768558,-0.00555409022778489969,0.50163708123685779583,0.37859404347860731166,-0.61967001112186914646,-0.21968388565284668879
12132,0,201408020724,-0.34688276354578129190,0.13395878346401118852,-0.00871447750871309941,-0.60384575727013023450,-1.15321464416443464351,-0.24352603235470429710
12132,0,201408020800,-0.35774425266494047637,0.37377855171233048681,-0.11597863255479499978,-0.44488887108874680676,-0.96266298950637563259,-0.19771685954239340277
12132,0,201408020836,-0.36157771941287908390,0.09016777904111300534,-0.59753823389325921855,-0.62208589887123688644,-1.30565596789088167462,-0.27023081668804899147
12132,0,201408020912,-0.37563376415532051533,-0.01133743698084259920,-0.05500742863386370168,-0.19597041695625300184,-0.54344934925864529784,-0.20825889439146538784
12132,0,201408020948,-0.37499485303066409925,-0.32138763038267709193,0.06128949736346740035,0.07148557239040899403,-0.23856670180575109685,-0.27240335417623118275
12132,0,201408021024,-0.35710534154028411580,-0.33839338216311509733,0.26678503650438289974,-0.03136305212670059683,-0.20045637087413889499,-0.25865014626976057244
12132,0,201408021100,-0.39409829565789117334,-0.24068964188737379528,0.56656012244896059027,-0.24186816457208121234,-0.42911835646381019105,-0.27343037189791730146
12132,0,201408021136,-0.38649525327447969980,-0.02509940684493459917,0.59986846533169135842,-0.22298367014267458930,-0.23856670180575109685,-0.23494973730777360399
12132,0,201408021212,-0.38393960877585397995,0.09949865534626710362,0.65971057288371637295,-0.20905573593095999607,-0.27667703273736282688,-0.16190135917572009983
12132,0,201408021248,-0.38266178652654109227,-0.37440548371921722470,1.51725926506792196946,-0.02100384127172420096,-0.12423570901091550434,-0.25273666187679422190
13098,0,202209102200,-0.41594905612114108084,-0.56067717791045934561,-1.07966238341617715157,-0.77192271425206704372,-0.61967001112186914646,-0.22260925966099789908
13098,0,202209102236,-0.42355209850455249887,-0.70046447400894551460,-1.68937442262548742633,-0.91893429030881279562,-1.34376629882249365444,-0.17297084430267170574
13098,0,202209102312,-0.42157147401811762011,-1.17087644132315848999,-0.98820557753478077689,-0.75283995741395270951,-0.73400100391670430877,-0.04987045544021039695
13098,0,202209102348,-0.42674665412783469032,-1.37541302002474519206,-1.11579346722117311863,-1.00056883709420030293,-2.06786258652311794037,0.79318794488025567979
13098,0,202209110024,-0.43204961646248291052,-1.24442833452614687317,-1.30491710901295010494,-1.02287335807381474240,-2.22030391024956497148,0.17725614020932478621
13098,0,202209110100,-0.44016378774561959464,-1.25545163668253234590,-0.05500742863386370168,-0.50848153868173551206,-0.08612537807930380207,-0.19858355096816010521
13098,0,202209110136,-0.43990822329575707261,-1.25957785075477302072,0.59140024256489476251,0.94483148274774475528,0.18064693844197909911,0.22561426876980250622
13098,0,202209110212,-0.43818316325918471588,-1.12801684733346418987,-1.42177858319473449100,-0.01242899209511699916,2.08616348502256876429,-0.07064781396355220011
13098,0,202209110248,-0.42802447637714752249,-0.81702577710869284111,-0.75899901464683616759,-0.27919106301130219849,1.36206719732194447836,-0.16465478904042160635
13098,0,202209110324,-0.41479901609675939866,-0.14747513115098970227,-1.15531184013288790169,-0.40642596379945661322,0.98096388800582634548,-0.27551926088388062341
13098,0,202209110400,-0.41888804729456058373,-0.35210513900341122717,-0.46374031417788319498,0.30365085298710381423,1.62883951384322744893,-0.23990358749473009170
13098,0,202209110436,-0.41096554934882090215,-0.58563757814098049703,0.06749952739245039524,0.01453469548912749917,1.59072918291161569115,-0.24186468015785919650
13098,0,202209110512,-0.41601294723360660033,-0.71146976944573203649,0.24815494641743168769,0.31688486876834148775,2.16238414688579316802,-0.00986555925408010015
13098,0,202209110548,-0.42968564530125419321,-0.30412680055717628003,-0.21421001664962860400,0.72743675159977261302,1.81939116850128690395,-0.03342887761520849793
13098,0,202209110624,-0.43332743871179590922,-1.13642022323595570654,0.88044891300486427532,0.39009326318365278308,1.55261885198000393338,-0.00929628472509120077
