12434,0,201510170648,-0.33410454105265269265,0.23625927911900179712,-0.64270208864950451044,0.51881513203711482340,-0.61967001112186914646,-0.25675643712230761251
12434,0,201510170724,-0.33282671880333980496,0.44792590140857529990,-0.00476264021754159959,0.57636079616451940666,-0.50533901832703354007,-0.11285777761094979710
12434,0,201510170800,-0.29576987357326711692,0.79708319133119986954,-0.06404019958511300570,0.44213714546941901284,-0.46722868739542189331,-0.13625612253714669553
12434,0,201510170836,-0.25360173934594287815,0.70153161418193876742,0.33283717408539198468,0.34032939859802469051,-0.16234603994252719272,-0.19471016060152948612
12434,0,201510170912,-0.18076587113511019544,0.88402220594399916198,0.41413211264663329914,0.22816244087165418741,-0.27667703273736282688,-0.17199029797110720885
12434,0,201510170948,-0.16926547089129451162,1.03663028639701870759,0.22839575996157429616,0.15743232656518879597,-0.31478736366897447363,-0.13358634117466400282
12434,0,201510171024,-0.13859773690778601218,1.04175849724329250279,0.64729051282574834314,0.38845759831181447819,-0.12423570901091550434,-0.22664297632354779566
12434,0,201510171100,-0.10090198055305679703,0.98008764342284682147,0.67890521115512025840,0.50092194965124658967,-0.20045637087413889499,-0.19537470148026758743
12434,0,201510171136,-0.11879149204343669721,1.13876903026223930127,0.77431385432768862209,0.76039787704742456409,0.10442627657875519498,-0.18908944596632890067
12434,0,201510171212,-0.09067940255855390375,1.26687428695363735187,0.92391912320775060330,0.85358120914003476898,0.21875726937359080138,-0.17169985178284749572
12434,0,201510171248,-0.05490037957779399930,1.13396771854834477189,0.86238337110236673588,0.54523359799741322185,0.02820561471553180086,-0.12898799712213729340
12434,0,201510171324,-0.05617820182710679677,1.22977602007131880946,1.12433372868858838522,0.68000247031645988383,0.18064693844197909911,-0.17795257732370109438
12434,0,201510171400,-0.03828869033672689659,1.25595449771106104642,1.47548269941839538255,0.82815405522327467658,0.10442627657875519498,-0.16582354450197839268
12434,0,201510171436,-0.03764977921207050132,1.58869675915163810487,1.34733026154754975678,0.65526923483017640581,0.29497793123681420591,-0.21957700145556718896
12434,0,201510171512,-0.02231591222031619956,1.47721695232274696785,1.22425875733678091173,0.71901059922969601246,0.14253660751036689724,-0.20955776974536249879
12434,0,201510171548,-0.00250966735596699995,1.57914064450818480978,0.67777611478621391239,0.54364749872775197659,0.02820561471553180086,-0.17987881644423908689
12434,0,201510171624,0.03965846687135710091,1.62902224176826937452,0.57672198976911515089,0.50221065530784669839,-0.35289769460058617589,-0.16325367662825698845
12434,0,201510171700,0.06265926735898849631,1.69506924292899041617,0.46945783472303320716,0.42052654292028190941,-0.27667703273736282688,-0.19364131862873398826
12434,0,201510171736,0.07735422322608639933,1.64504781062927563084,0.51179894855701335565,0.40476468142802130012,-0.35289769460058617589,-0.13549863887816548935
12434,0,201510171812,0.06202035623433199696,1.63948280821329928081,0.80367035991924795635,0.60644711668590989273,-0.23856670180575109685,-0.18628954471150591110
12434,0,201510171848,0.05499233386311139921,1.39551408597827464320,0.36332277604585661024,0.55742673613293580726,-0.20045637087413889499,-0.12435712309652560692
12434,0,201510171924,0.06457600073295780008,1.41953762231194091648,0.86407701565572558877,0.59911140756372582850,-0.00990471621607989967,-0.13761773426770790296
12434,0,201510172000,0.05818688948639350045,1.41588328718873590617,0.97529300799297902191,0.64808222251452296536,0.06631594564714350659,-0.18156572790565109199
12434,0,201510172036,0.08438224559730700403,1.31977977835987925204,0.73423093323152111012,0.64258044067288477841,0.02820561471553180086,-0.20407182214151428634
12053,0,201405031712,-0.45059720641125899920,-1.23969493386902640530,-1.40032575218551791352,-0.97385297752084043488,-0.92455265857476320868,1.62353642000247977428
12053,0,201405031748,-0.44810545302509902088,-1.56963390920242029658,1.21522598638553169792,-0.95268846539129559137,-1.07699398230121090592,3.12484811997756528612
12053,0,201405031824,-0.44874436414975538145,-1.44043435843710310174,2.23536455569222081152,-0.99134963508929319076,-0.73400100391670430877,-0.18964710264778739113
12053,0,201405031900,-0.44836101747496159842,-1.67963634185986343539,-0.13630236719510510635,-0.95680241037197999443,-0.61967001112186914646,-0.14552716486639449833
12053,0,201405031936,-0.44871880770476918476,-0.61984098188501191018,-1.11861620814343876162,-0.77410360074785156126,-0.96266298950637563259,0.09449756511137499815
12053,0,201405032012,-0.44399725449355820217,-1.53012881273072154364,-1.41105216769012620226,-0.65856618207345030136,-0.50533901832703354007,-0.25407271434278849709
12053,0,201405032048,-0.43990822329575707261,-1.30765702683076256996,0.52365446043052776837,-0.59353611201733080804,-0.69589067298509255100,0.02768797110313870116
12053,0,201405032124,-0.43064401198823887285,-1.04856348329684823106,-0.71439970807504404871,-0.95377890863918779463,-1.11510431323282244165,-0.19044176341886578929
12053,0,201405032200,-0.43326354759933022320,-0.71397486427635403761,-0.12275321076823170197,-0.97890866894288619537,-1.07699398230121090592,0.00484031214988210005
12053,0,201405032236,-0.42987731863865119575,-1.01946400705151618560,-0.22324278760087790108,-0.96319637305280259021,-1.03888365136959892610,0.07945245255952540497
12053,0,201405032312,-0.43626642988521541211,-0.17046003989818250823,0.03814302180089110261,-1.00745845579679249582,-0.84833199671153991517,0.01301462967226149972
12053,0,201405032348,-0.44303888780657357804,-0.10044785618620749590,0.04886943730550020321,-1.00344364202046198997,-1.00077332043798716832,0.20453716978017660866
12053,0,201405040024,-0.44086658998274169674,-0.95236819164580477359,0.22105663356368490668,-0.98505480361282438118,-0.92455265857476320868,0.17525089972558030582
12053,0,201405040100,-0.44367779893122999413,-1.31482822863497550436,-0.77875820110269367014,-0.93930575280352701650,-1.22943530602765793702,0.21434263309582218815
12053,0,201405040136,-0.44521118563040540383,-0.86367429358865188682,-1.28515792255709260239,-0.94703798674312655859,-0.84833199671153991517,0.40345563162593528483
12053,0,201405040212,-0.44565842341766487289,-1.35624378660836431010,-1.77913758395352439301,-1.01722287942564570962,-1.15321464416443464351,0.27623555402919930390
12053,0,201405040248,-0.44651456432470448821,-1.60468949381341996485,0.09290419569283929480,-0.95744676320027977123,-0.73400100391670430877,-0.22590872835962738652
12053,0,201405040324,-0.44859741459108448680,-1.86107338618206807901,-0.64778302230958229035,-0.64736435598146635506,-1.30565596789088167462,-0.25567133016296961223
12053,0,201405040400,-0.44501951229300840129,-1.79880831061485402245,0.54172000233302530781,0.25329220117535278245,0.14253660751036689724,-0.16923222096739359843
12053,0,201405040436,-0.44150550110739811283,-1.68668077635809909864,-0.07307297053636220563,-0.16603279324139311179,-0.39100802553219848878,0.14873897166124000480
12053,0,201405040512,-0.44614399587240377576,-1.98244978899814561224,0.38025922157944880286,-0.43284442975975517820,1.20962587359549766930,0.02421655826105939893
12053,0,201405040548,-0.44067491664534469420,-1.29158546366312432241,-0.35929890005406650566,-0.56513502196995546445,-0.88644232764315167294,-0.14872439650675658984
12053,0,201405040624,-0.44514729451793977333,-1.31990272800907271211,-0.19049899290259969531,-0.66243229904325007240,-1.11510431323282244165,-0.04399182458983520033
12053,0,201405040700,-0.43722479657219998073,-1.49439422044752601160,-0.59019910749536985684,-0.19423562088006079973,-0.88644232764315167294,-0.21647735973446030622
12053,0,201405040736,-0.44355001670629867760,-1.72778661875438444007,0.22557301903930909726,-0.53569305427686486620,-0.69589067298509255100,-0.27064673562963681430
12053,0,201405040812,-0.44482783895561150977,-2.17694540926913182588,-2.05971803162669786502,-0.68761162494912564380,-0.08612537807930380207,-0.22989597363205580005
12053,0,201405040848,-0.44431671005588641021,-1.97017496838185479646,-1.60412764677307428940,-0.12112635766910330448,-0.61967001112186914646,-0.05773109107926940181
12053,0,201405040924,-0.43773592547192519131,-1.98070889934730809401,0.83246231732635367351,0.14340526114912038880,0.21875726937359080138,-0.04633630622146699823
12053,0,201405041000,-0.44259165001931399797,-1.76952074132136671913,0.86351246747127297088,0.76530487166293947876,1.01907421893743910246,-0.01389695234712389968
12053,0,201405041036,-0.44156939221986379884,-1.89056232204844287814,0.97303481525516744011,-0.12271245693876479954,-0.27667703273736282688,0.14932218760726528872
12053,0,201405041112,-0.44310277891903920855,-1.69745496841077359029,-0.40389820662585818045,-0.94797973318448802704,-0.81022166577992826841,0.73763139798995092100
12053,0,201405041148,-0.44691707833323801591,-1.90551283830161310995,1.47604724760284788942,-0.84468501824778607912,-0.54344934925864529784,0.00729400154829950003
12053,0,201405041224,-0.44721736656182659031,-2.29873041027679736459,1.21522598638553169792,-1.00502974129012323523,-0.46722868739542189331,1.72866864587444646340
12053,0,201405041300,-0.44546675008026798137,-2.41316424517980054887,-0.29494040702641638463,-0.88156182626741486086,-1.03888365136959892610,0.11926449247665130149
12053,0,201405041336,-0.44393336338109251615,-1.98262913592535205964,1.21183869727881377010,-0.72007709437500833083,-0.84833199671153991517,-0.14451408856174480233
12053,0,201405041412,-0.44137771888246679630,-2.04950938517357705848,0.05112763004331179889,-0.76899834372362874113,-0.65778034205348090424,-0.24656990840766540574
12053,0,201405041448,-0.43626642988521541211,-1.38995925969903244557,-0.10186492794346889423,-0.57703076649241635820,-0.88644232764315167294,-0.22695898177637419124
12053,0,201405041524,-0.42112423623085809554,-0.93315224365400761819,-0.65625124507637799809,-0.75422779427490649340,-0.31478736366897447363,-0.15248625553709549418
12053,0,201405041600,-0.41588516500867539483,-1.09279879066391072406,-0.59866733026216556457,-0.78758544453997392232,-1.03888365136959892610,-0.21801323917797721386
12053,0,201405041636,-0.39735674239363899529,-0.46849141678865519056,-1.00627111943727864940,-0.58501082844290053231,-1.03888365136959892610,-0.23924601732451020175
12645,0,201704021100,0.02240786650563359947,0.42033682880321282527,-0.20461269751392668903,0.01636862276967350135,0.59986057868970832363,-0.22510012617151251013
12645,0,201704021136,0.03326935562479289843,0.32986952610440267719,-0.41801191123718517417,0.21339189142293191193,0.56175024775809667688,-0.19400611904118811313
12645,0,201704021212,0.06393708960830130072,0.17761077601160460415,-0.37792899014101760669,0.09483097101573839671,0.63797090962132108061,-0.22756310984795430352
12645,0,201704021248,0.09588264584112279887,0.22391469532620789096,-0.55632621642818536056,-0.00048368197047930002,0.52363991682648491910,-0.23661806021313699921
12645,0,201704021324,0.13868969119310339821,0.30750003558533617332,-0.62633019130036593491,-0.01049593361021709977,0.33308826216842640777,-0.24924433690916020234
12645,0,201704021400,0.16169049168073471034,0.29343740495171022342,-0.47898311515811548000,-0.04434923989705359670,0.52363991682648491910,-0.23695497779151819540
12645,0,201704021436,0.17574653642317608626,0.36159448496281937357,-0.34405609907383322144,-0.02422560541322400091,0.48552958589487327234,-0.26323919604426287977
12645,0,201704021512,0.20577535928202819737,0.41779644080217648305,-0.25711567866806139815,-0.05872326452836060251,0.52363991682648491910,-0.23020268480685798784
12645,0,201704021548,0.21216447052859249700,0.38497471837686697560,-0.29381131065751109332,-0.10769407947915790591,0.44741925496326151457,-0.23045595388302039797
12645,0,201704021624,0.25688824925454240011,0.60938793733622598214,-0.14081875267073021285,-0.01366813214953999968,0.67608124055293283838,-0.24249669106351220971
12645,0,201704021700,0.32077936172018517436,0.61485837875042181899,0.05112763004331179889,0.09349269975696160306,0.67608124055293283838,-0.20062364499449589217
12645,0,201704021736,0.38467047418582778207,0.74270258945540257312,0.04886943730550020321,0.15976190986750418710,0.59986057868970832363,-0.21710704707060710095
12645,0,201704021812,0.41022691917208492507,0.65286408140499219144,-0.07533116327417480051,0.13760608569442059346,0.67608124055293283838,-0.20960656470499008930
12645,0,201704021848,0.45495069789803488369,0.69997768572830987299,-0.44341657953757307453,-0.00851330952314030033,0.59986057868970832363,-0.21818750689093299733
12645,0,201704021924,0.47411803163772769931,0.53128209329886322276,-0.38865540564562578441,-0.00206978124014059982,0.59986057868970832363,-0.18139843090121349212
12645,0,201704022000,0.48689625413085618755,0.50076749468412551369,-0.68955958795910876624,-0.07483208523585969940,0.67608124055293283838,-0.18909176953583500813
12645,0,201704022036,0.51245269911711321953,0.55323032947485273336,-0.65681579326083161519,-0.01416378817130919954,0.59986057868970832363,-0.13942547134343591386
12645,0,201704022112,0.51245269911711321953,0.56940201000346157834,-0.30058588887094778164,-0.10338187208976580556,0.75230190241615624291,-0.12726855568764020021
12645,0,201704022148,0.50606358787054905868,0.64096380055636226203,-0.13347962627283990744,-0.05356844190196090316,0.86663289521099129420,-0.10506452548756700649
12645,0,201704022224,0.51245269911711321953,0.60800152282263830728,0.07766139471260599669,0.02286171665485019905,0.86663289521099129420,-0.14807612061456110197
12645,0,201704022300,0.53800914410337030702,0.59768274643250962619,-0.10412312068128050380,0.05864808142658670120,0.82852256427937964745,-0.14614523435501100557
12645,0,201704022336,0.56356558908962750554,0.65017922806500105803,-0.11372043981698240489,0.13383909992897469188,0.63797090962132108061,-0.14455823638236028894
12645,0,201704030012,0.60828936781557740865,0.76079553551746159634,-0.03129640488683570199,0.22355283986920060357,0.90474322614260305198,-0.15289520377016518893
12645,0,201704030048,0.61467847906214156950,0.83117711422006901323,0.06411223828573260619,0.15733319536083500978,0.82852256427937964745,-0.13198307821547081153
12645,0,201704030124,0.62745670155527022427,0.98237830394692959857,0.14201988774025509077,0.31782661520970290070,0.98096388800582634548,-0.14060119751351091155
12645,0,201704030200,0.61467847906214156950,0.88465655695158862404,0.08556506929494900326,0.30796306037649590071,0.98096388800582634548,-0.16267046068223170452
12645,0,201704030236,0.69773692526747710385,0.87795003140857275081,0.00427013073370760034,0.29155684605593518155,0.94285355707421480975,-0.20224549650973769332
12645,0,201704030312,0.76162803773311982258,0.73198025675517330857,-0.01153721843097830005,0.47450348369094808021,0.94285355707421480975,-0.20198990386406920350
12645,0,201704030348,0.76801714897968420548,0.63662448981960928496,0.02402931718956500054,0.49497407739001630933,1.09529488080066261801,-0.17985790431868439732
12645,0,201704030424,0.73607159274686273509,0.58625341847305045828,-0.23961468495001650436,0.35034165023776270287,1.01907421893743910246,-0.21053599250742099924
12645,0,201704030500,0.74246070399342700696,0.74714777970339829594,-0.27066483509493477477,0.46012945905964119930,1.09529488080066261801,-0.21538063492759179640
12645,0,201704030536,0.72329337025373441339,0.64646603669259328218,-0.19614447474713009312,0.51331335019547663645,1.09529488080066261801,-0.19943862454639649240
12645,0,201704030612,0.69134781402091294300,0.79033900602033624327,-0.31752233440453897506,0.41958479647892049647,0.90474322614260305198,-0.17492961339629470308
12645,0,201704030648,0.65301314654152720074,0.91152731578825962888,-0.45301389867327501726,0.17170721999214189069,0.86663289521099129420,-0.21182325001378771168
12645,0,201704030724,0.62745670155527022427,0.67430596862585567841,-0.13968965630182389459,0.29596818464968099871,0.79041223334776788967,-0.14998144760954440491
12645,0,201704030800,0.62106759030870584137,0.58440150453394223984,-0.37510624921875240778,0.27738108383333609508,0.59986057868970832363,-0.09696223861987600390
12645,0,201704030836,0.60828936781557740865,0.61774964054478875841,-0.25203474500798361824,0.33101106538876379215,0.75230190241615624291,-0.15333668197631980523
12645,0,201704030912,0.67218048028122012738,0.57713605041457083367,-0.15098061999088480123,0.64456306475996183458,0.90474322614260305198,-0.15910145792089719352
12645,0,201704030948,0.73607159274686273509,0.79456050136314093635,-0.34913703273391089033,0.55465106241102823947,0.90474322614260305198,-0.14641709198722199781
12645,0,201704031024,0.77440626022624847735,0.98623791567356322574,0.00765741984042639986,0.74022467696141780458,1.01907421893743910246,-0.12768912176824021021
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091848,-0.45048859152006748285,1.97950153359608682635,3.35204086454038296949,-0.40211375641006458226,0.82852256427937964745,-0.08720557026385800103
11313,0,201110091924,-0.45212803746593588361,1.99485591484598034917,-3.91764610666173496156,-1.06986154893753493411,0.40930892403164981230,0.83250738806209323428
11313,0,201110092000,-0.44949189016560348042,1.97996075639363322551,0.30686795760055041171,-0.71298921326370878759,-0.08612537807930380207,0.50520706386655978015
11313,0,201110092036,-0.44860380370233099434,2.24733358380811720778,-1.77123390937118196931,-0.70337348644138619758,-0.00990471621607989967,0.33913690412821378972
11313,0,201110092112,-0.45050136974256060896,2.47829672129775113731,-0.97578551747681319117,-0.27557277405238700396,0.18064693844197909911,-0.15592978554510189548
11313,0,201110092148,-0.44852713436737218222,3.55397009792843698861,-0.24243742587228170327,0.10053101526608429483,0.79041223334776788967,-0.18652654880112579106
11313,0,201110092224,-0.44735792700925097742,3.44199402590739600427,0.15443994779822320385,0.14860964937769691185,1.28584653545872096281,-0.15707762888110399224
11313,0,201110092300,-0.44793933613268832605,2.82676708059155679109,-1.03336943229102606878,-0.10709929225303470302,0.48552958589487327234,0.00007699466242396932
11313,0,201110092336,-0.45031608551641028049,-0.71957289616085140516,-1.65550153155830370721,-0.86649388320563103250,-0.12423570901091550434,-0.25186532331201527679
11313,0,201110100200,-0.45062276285624530692,1.27859398612857289024,-1.21007301402483524733,-0.99799142578100041856,0.21875726937359080138,1.03778778321549092212
11313,0,201110100236,-0.44399725449355820217,0.34147933284201459347,0.14992356232259809734,-0.97831388171676314514,-1.30565596789088167462,1.00974694641615192481
11313,0,201110100312,-0.44677651788581357328,1.07200608193026125647,-0.29268221428860480282,-1.05177010414295923901,-1.53431795348055288741,0.57501870967664769907
11313,0,201110100348,-0.44646984054597860236,-1.08174009244157032228,-1.20104024307358603352,-0.61658411702959881051,-0.31478736366897447363,0.06539253347825260687
11313,0,201110100424,-0.44323056114397052507,-1.21908279628728766220,-0.50890416893412848687,-0.85335899862874720068,-0.61967001112186914646,-0.01996843946650350005
11313,0,201110100500,-0.44137771888246679630,-1.14156654369736831889,-0.10468766886573409314,-0.47775086533204491612,-0.42911835646381019105,0.03342254064413709841
11313,0,201110100536,-0.42994120975111682625,-0.69805517492659063805,0.16742455604064299113,-0.75417822867272954479,0.14253660751036689724,-0.25414939213648901628
11313,0,201110100612,-0.42016586954387341590,-0.75344219808466528221,-0.28534308789071449741,-0.83348319215580202179,-0.12423570901091550434,-0.19128986628858390961
11313,0,201110100648,-0.40457643810225657477,-0.86472465126675035485,-0.56197169827271675757,-0.21941494678593620460,-0.46722868739542189331,0.13632878692928190878
11313,0,201110100724,-0.40694040926348540310,-0.53890160045154023027,-1.01473934220407469020,-0.76974182775628263720,-0.73400100391670430877,-0.07699580585415499723
11313,0,201110100800,-0.39435386010775380639,0.30069226083040301312,-0.85779494692612245910,-0.62352330133436761894,0.29497793123681420591,-0.23276558197206109746
11313,0,201110100836,-0.38266178652654109227,0.35303655995839761106,-0.55971350553490428759,-0.37703356170854279705,1.20962587359549766930,-0.21711401777912539557
11313,0,201110100912,-0.37882831977860259576,0.18655229559125710570,-0.10863950615690559642,-0.06288677511122199582,1.47639819011678063987,-0.17242945260775568994
11313,0,201110100948,-0.36605009728547399650,0.09398304278976270243,-0.69181778069692134725,0.01592253235008130041,1.81939116850128690395,-0.26906206122649217738
11313,0,201110101024,-0.36668900841013052361,-0.29397903655546797630,0.07935503926596490509,0.12957645814175960952,2.16238414688579316802,-0.19829078121039439564
11313,0,201110101100,-0.36668900841013052361,-0.23249308602142010338,0.05846675644120209736,0.03252700907934970298,1.43828785918516888209,-0.23963870057103731082
11313,0,201110101136,-0.38994537334762441327,-0.08314020888974819889,0.00088284162698970005,-0.09540181013928150655,1.05718454986905086024,-0.25106369183241861176
11313,0,201110101212,-0.40406530920253147521,0.21284735387846021037,0.47679696112092351257,0.13725912647918220300,0.79041223334776788967,-0.25595248207320497880
11313,0,201110101248,-0.42176314735551451163,0.30410592328422320074,1.30329550316021069989,0.26161922234107531926,0.67608124055293283838,-0.09281466705152829899
11313,0,201110101324,-0.43128292311289528893,-0.49492538405562280790,-0.27122938327938839187,-0.81826655228748756965,-0.54344934925864529784,-0.22512800900558549433
11313,0,201110101400,-0.42470213852893412554,-0.95904374563111105534,-0.23509829947439231379,-0.53341303657672645144,-0.08612537807930380207,-0.24669073402198141154
11762,0,201306020700,-0.36093880828822261231,0.75463816347444667709,0.12000250854658610355,0.52094645293072239234,1.09529488080066261801,-0.17533159092084610320
11762,0,201306020736,-0.34432711904715551654,1.21507008651807324462,0.25775226555313368593,-0.10526536497248870083,0.33308826216842640777,-0.22192613022621118790
11762,0,201306020812,-0.37691158640463329199,0.92283574148755320721,0.67664701841730767740,-0.15017180054477860529,0.29497793123681420591,-0.01466140671462329986
11762,0,201306020848,-0.39083984892214340690,0.20312784111658810371,0.91262815951868880848,-0.74535555148523779945,-0.73400100391670430877,0.07120378081295150596
11762,0,201306020924,-0.35135514141837620450,-0.08254320896338429581,0.02798115448073650036,-0.89846369660974456650,-0.42911835646381019105,-0.04805807122547019888
11762,0,201306021000,-0.34432711904715551654,-0.38367904720827661347,-0.31921597895789888266,-0.75279039181177576090,-0.69589067298509255100,-0.22243963908705419175
11762,0,201306021036,-0.32899325205540130845,0.02119267948250330019,-0.04202282039144390052,-0.74585120750700706349,-0.35289769460058617589,-0.05330701473969849669
11762,0,201306021112,-0.33538236330196558033,-0.65234321365686465111,-0.28534308789071449741,-0.53490000464203413255,-0.42911835646381019105,-0.19592538745320789428
11762,0,201306021148,-0.30982591831570849283,-0.00091298687055170003,-0.04879739860488060271,-0.36176735623805139630,-0.12423570901091550434,-0.21913319967990640968
11762,0,201306021224,-0.33410454105265269265,-0.36326981963253429653,-0.55971350553490428759,-0.14065520492680980147,-0.27667703273736282688,-0.20950897478573490829
11762,0,201306021300,-0.32835434093074489237,-0.34446720302719080475,0.10871154485752429486,-0.00662981664041739985,0.10442627657875519498,-0.25940065922022337297
11762,0,201306021336,-0.32388196305814992426,-0.35159837846612329582,-0.53882522271014055004,-0.44726801999323889669,-0.04801504714769209980,-0.21379363695494119080
11762,0,201306021412,-0.30343680706914422096,-0.57166055659710501846,-0.12896324079721568912,-0.27819975096776372592,-0.00990471621607989967,-0.25055715368009379151
11762,0,201306021448,-0.27788036208288707796,-0.31246535226911087424,1.00973044724461624710,0.84738550886791974559,0.71419157148454448514,-0.05049317206783900114
11762,0,201306021524,-0.24912936147334791004,0.19260450839181358917,1.42749610373988478074,0.53670831442298305713,0.67608124055293283838,-0.03661216783853420143
11762,0,201306021600,-0.20248884937342870316,0.46260837477857169597,1.49129004858308111814,0.51336291579765358506,0.52363991682648491910,-0.08049742509981329397
11762,0,201306021636,-0.18076587113511019544,0.78669650388429723797,0.68680888573746323722,-0.03161088013758509702,0.06631594564714350659,-0.13356542904910931324
11762,0,201306021712,-0.16479309301869948801,0.50955086381792802364,0.66253331380598157185,0.05517848927420219984,0.06631594564714350659,-0.18826457879167149412
11762,0,201306021748,-0.15201487052557088875,0.63860594924429003871,0.58801295345817694571,0.19173172327161769335,0.14253660751036689724,-0.03801328025069870137
11762,0,201306021824,-0.13220862566122171256,0.60306562374168326546,-0.23396920310548599553,-0.12380290018665690566,0.06631594564714350659,-0.25924962720232841429
11762,0,201306021900,-0.12645842553931380126,0.46130479117513978338,-0.21364546846517498691,-0.05555106598903759851,0.10442627657875519498,-0.24482955484761359521
11762,0,201306021936,-0.12326386991603169307,0.28290851586774529158,0.25662316918422739542,0.26439489606298288704,0.29497793123681420591,-0.25371488463885261133
11762,0,201306022012,-0.09259613593252319363,0.00969389703316269995,0.19113557978767189982,0.15569753048899659387,0.25686760030520250364,-0.27435979970034807263
11762,0,201306022048,-0.10601326955030819510,-0.29090801625173279277,0.03757847361643840145,0.13324431270285169715,0.10442627657875519498,-0.26263042083367071911
11762,0,201306022124,-0.13156971453656529647,-0.45556506160950061002,-0.04202282039144390052,-0.29073984831852450750,0.52363991682648491910,-0.23080216573942580194
11762,0,201306022200,-0.09834633605443110493,-0.49239446244431889221,0.13355166497345949406,-0.18818861741447651115,0.33308826216842640777,-0.25341049703355650324
11762,0,201306022236,-0.10345762505168250300,-0.40770093721329370151,0.22444392267040280675,-0.16246406988465469934,0.67608124055293283838,-0.25569456585803040927
11762,0,201306022312,-0.10409653617633890521,-0.37361812704280550346,0.40509934169538408533,-0.20984878556579070197,0.25686760030520250364,-0.25407968505130679171
11762,0,201306022348,-0.11368020304618529914,-0.77487986658836527365,0.60212665806950393943,-0.29604336775145517757,0.40930892403164981230,-0.23346729996289639075
11762,0,201306030024,-0.13348644791053460024,-0.76700681430195127852,0.59930391714723774133,-0.15443444233199368765,0.44741925496326151457,-0.23523088921800888729
11762,0,201306030100,-0.10729109179962099951,-0.68411066837353462500,0.42655217270460038526,-0.14154738576599440458,0.29497793123681420591,-0.16404136669081720301
11762,0,201306030136,-0.06001166857504539737,-0.51575452833241530737,0.23178304906829311216,-0.14040737691592530823,0.29497793123681420591,-0.15635732233422008908
11762,0,201306030212,-0.07534553556679969566,-0.59464423059781057468,0.25210678370860317710,-0.30501474174547760221,0.18064693844197909911,-0.16949478432158029961
11762,0,201306030248,-0.01464897872443910072,-0.57345279112268499055,0.23912217546618250164,-0.32033051281814600708,0.18064693844197909911,-0.18492793298094470367
11762,0,201306030324,0.01218528851113079986,-0.50617289559490163953,0.03532028087862589677,-0.29728250780587800461,0.18064693844197909911,-0.18705632264851140834
11762,0,201306030400,-0.01081551197650050013,-0.45377879502527307398,-0.06460474776956659504,-0.36811175331669721000,-0.04801504714769209980,-0.23290267257291960568
11762,0,201306030436,-0.06831751319557899382,-0.47108911760578692229,-0.16452977641775909379,-0.16365364433690099411,0.06631594564714350659,-0.22554160437766720970
11762,0,201306030512,-0.06640077982160970393,-0.31613224064826450643,-0.02282818212003909913,-0.29534944932097828563,0.10442627657875519498,-0.18103130691925328755
11762,0,201306030548,-0.10665218067496459731,-0.48824355344234260379,-0.02621547122675799840,-0.14338131304654039289,0.29497793123681420591,-0.17145587698470940441
11762,0,201306030624,-0.09706851380511820337,-0.38536529932707347390,0.05282127459667079750,-0.11438543577304209620,0.48552958589487327234,-0.18628025043348159229
12148,0,201408210000,-0.28810294007738990185,-0.10921702573541119952,0.99787493537110161235,1.38750187578982031589,0.52363991682648491910,-0.27173416615848089428
12148,0,201408210036,-0.28874185120204637345,0.15141038162172240633,1.42072152552644848100,1.52053595203267422065,0.86663289521099129420,-0.23893233544118980261
12148,0,201408210112,-0.27851927320754349404,0.10190445598024269747,1.01481138090469391599,1.29416984689067970926,0.67608124055293283838,-0.13856110348717520786
12148,0,201408210148,-0.28490838445410782143,0.10987597929897849336,1.42185062189535349475,1.88712314573317696542,0.86663289521099129420,-0.17581721694761620611
12148,0,201408210224,-0.30024225144586208502,-0.08855817357825560010,1.76057953256719335045,2.16459138671957695976,0.52363991682648491910,-0.10994866858934110310
12148,0,201408210300,-0.27851927320754349404,0.31191970773927157889,1.10288089767937202978,1.08163254475604508897,0.18064693844197909911,-0.10382373937132180486
