12305,0,201503241948,-0.06831751319557899382,-0.55632809209735312184,2.75982981904911772730,3.02549633093050607258,1.40017752825355712432,-0.26995431191682589533
12305,0,201503242024,-0.05490037957779399930,-0.36941505000176239060,2.62433825478038196266,2.93414692611844207804,1.59072918291161569115,-0.27089071042777490561
12305,0,201503242100,-0.03062175684084979949,-0.05751098764554800347,2.18003883361582007083,3.26876430641483040063,1.36206719732194447836,-0.25638234243182922434
12305,0,201503242136,-0.05553929070245040150,-0.08071259440117280193,1.71089929233532300756,2.93156951480524208264,1.70506017570645074244,-0.21165130587033800791
12305,0,201503242212,-0.01464897872443910072,-0.03457907010174739865,1.74251399066469492283,2.79982414421898750945,1.74317050663806361044,-0.21822468400303018932
12305,0,201503242248,-0.00378748960527980003,0.09545064188485670453,1.64428260656986124921,2.93558432858157258849,1.59072918291161569115,-0.23355094846511509354
12305,0,201503242324,0.00771291063853579966,0.17924486009133461240,2.09084022047223605512,3.30296457191690606692,1.66694984477483920671,-0.27559361510807511841
12305,0,201503250000,0.01985222200700790043,0.48384735199343870127,1.76001498438273951130,2.96631500193126296239,1.32395686639033272058,-0.26089936155164322740
12305,0,201503250036,0.02751915550288500101,0.69597916502191181642,1.68267188311266990830,2.79124929504238084021,1.09529488080066261801,-0.26384797125485509595
12305,0,201503250112,0.01346311076044360081,1.13782300866227537028,1.96776871626146809824,2.74307152972641432598,1.43828785918516888209,-0.25040844523170491254
12305,0,201503250148,0.01346311076044360081,1.10017538248887536412,1.89494200046702210294,2.63030978477392052284,1.32395686639033272058,-0.26711955711941171021
12305,0,201503250224,0.07543748985211709557,1.67171771737076069186,1.94349314432998609981,2.40339845800797924369,1.24773620452710942708,-0.27333045840915598523
12305,0,201503250300,0.05115886711517279861,1.67596781767384350736,1.82042164011921725475,1.75562560315780769038,0.90474322614260305198,-0.21781341220045460916
12305,0,201503250336,0.01282419963578720033,1.83933352399750638106,1.17006213162928740523,1.19156905038445448675,0.40930892403164981230,-0.24731345064961010594
12305,0,201503250412,0.00387944389059719993,1.78028269932649552132,1.02610234459375582183,1.04510269595165472545,0.44741925496326151457,-0.27257297475017477906
12454,0,201511210536,-0.37435594190600762765,-1.27621883784390410810,0.49824979213013992352,0.42345091344872037853,-0.23856670180575109685,-0.13362351828676119481
12454,0,201511210612,-0.37116138628272549171,-1.26380397639690311706,0.84431782919986819724,0.77898497786376974528,0.21875726937359080138,-0.26977772063436400440
12454,0,201511210648,-0.37116138628272549171,-1.28169998039431876080,0.40792208261764928423,0.11207980057330679813,-0.23856670180575109685,-0.06492486227008420485
12454,0,201511210724,-0.36221663053753549999,-1.29599103912800162064,0.10701790030416530319,0.24303212152473019358,0.79041223334776788967,-0.24348188453408889376
12454,0,201511210800,-0.35518860816631481203,-1.18846581660968708682,0.25154223552415061471,0.32223795380344899542,0.14253660751036689724,-0.26618780574747480383
12454,0,201511210836,-0.34752167467043770799,-0.83819848959543585831,0.30630340941609779382,0.68704078582558236743,0.44741925496326151457,-0.16428766505846140178
12454,0,201511210912,-0.35774425266494047637,-0.68548175145157785870,0.86351246747127297088,0.73189765579569543430,0.82852256427937964745,-0.19430818307697819702
12454,0,201511210948,-0.33921583004990407684,-0.95953435156852995291,0.95666291790602797640,1.34661025399386091728,0.40930892403164981230,-0.22905251790134981138
12454,0,201511211024,-0.32452087418280628484,-0.95491053466211217593,0.76753927611425187827,1.15236265906251045266,0.18064693844197909911,-0.27197581738711290589
12454,0,201511211100,-0.35838316378959700348,-1.07962723541158678309,0.29501244572703599900,0.73779596245474865501,-0.39100802553219848878,-0.10265963104877720569
12454,0,201511211136,-0.35327187479234550826,-1.30555075511537510558,0.62470858544762564168,0.82850101443851309480,0.25686760030520250364,-0.12206608356353350342
12454,0,201511211212,-0.36029989716356619622,-1.25784323773190997997,1.10005815675710683088,0.89947895675586275743,-0.16234603994252719272,-0.25654499229725458154
12454,0,201511211248,-0.32579869643211917252,-0.92338210628617678477,0.28993151206695821909,-0.22179409569042840555,-0.61967001112186914646,0.18016524923093341082
12454,0,201511211324,-0.30215898481983127777,-0.62233856534117260040,-0.26727754598821690246,-0.15844925610832430452,-0.54344934925864529784,-0.25296669525789577948
12454,0,201511211400,-0.24912936147334791004,-0.33427231286790309861,0.60890123628294068325,0.32476579951447187566,0.10442627657875519498,-0.19974533572119870795
12454,0,201511211436,-0.21910053861449579893,-0.53202632622199585999,0.76132924608526786336,0.84470896635036607503,0.21875726937359080138,-0.24613540091002900079
12454,0,201511211512,-0.23123984998296789883,-0.30677780126432108165,0.91827364136322020549,1.07702294375359142187,0.02820561471553180086,-0.20900708377242219194
12454,0,201511211548,-0.27085233971166639000,-0.10084235768873769934,0.73818277052269254401,0.21705974598402388853,-0.58155968019025749971,-0.13411611502204959234
12454,0,201511211624,-0.26062976171716351059,0.04443194600597529659,0.77995933617221901990,0.30057778565213477684,-0.16234603994252719272,-0.21651918398556960210
12454,0,201511211700,-0.26893560633769708623,0.10006200843086679453,0.72293996954245931530,0.20258659014836330470,-0.12423570901091550434,-0.21607305864040279864
12454,0,201511211736,-0.26893560633769708623,0.01797050562967649964,0.91036996678087722668,0.11277371900378360681,-0.16234603994252719272,-0.15145691424590340679
12454,0,201511211812,-0.22229509423777790711,0.07768696155260909619,0.54510729143974412381,0.33953634896319401237,-0.00990471621607989967,-0.20084670766707929390
12454,0,201511211848,-0.20376667162274150757,0.05629487577337959764,0.58857750164262956361,0.67826767424026768172,-0.00990471621607989967,-0.17578003983551898637
12454,0,201511211924,-0.21015578286930580720,0.30362396057221191503,0.48470063570326549218,0.37497575451969211713,-0.08612537807930380207,-0.11793710055123439451
12454,0,201511212000,-0.17757131551182800400,0.26547183756341652394,1.02723144096266105763,0.56629897892260450121,-0.00990471621607989967,-0.25254148203828369335
12454,0,201511212036,-0.17565458213785870023,0.07464938229955819793,1.03908695283617569238,0.45854335978997962098,0.02820561471553180086,-0.26827437116393210159
12454,0,201511212112,-0.15584833727350949628,0.15596124558987881081,1.07352439208781258451,0.57660862417540392766,0.18064693844197909911,-0.19070432677305249047
12454,0,201511212148,-0.17501567101320231190,0.30524343348518118146,1.32192559324716096825,0.72912198207378786652,0.02820561471553180086,-0.20019146106636551141
12454,0,201511212224,-0.17693240438717158791,0.30636170222005359998,1.32474833416942705533,0.79296247767766114833,0.18064693844197909911,-0.22867609964136528800
12454,0,201511212300,-0.20121102712411578772,0.43639892558111909038,1.34958845428536111655,0.86394041999501114404,0.40930892403164981230,-0.21797838563538610157
12454,0,201511212336,-0.19929429375014651171,-0.22880819092266749260,1.29595637676232033897,0.82978972009511298147,0.25686760030520250364,-0.17416748259830139300
12454,0,201511220012,-0.22101727198846510269,-0.62231428199359883902,1.07973442211679659941,0.43579274839077347670,-0.16234603994252719272,-0.13646989093170580620
12454,0,201511220048,-0.23954569460350150223,-0.81990726382670575667,1.02215050730258449896,0.19044301761501769565,-0.23856670180575109685,-0.20056323218733779212
12454,0,201511220124,-0.25232391709662999046,-0.90152493266358879609,1.18022399894944207688,0.26845927544149028598,0.02820561471553180086,-0.23736392602458769585
12454,0,201511220200,-0.25871302834319431785,-0.13898892433834258986,0.90415993675189321177,0.44843197694588809998,0.10442627657875519498,-0.12069517755494800493
12454,0,201511220236,-0.17948804888579730776,0.54098380513221777655,0.89512716580064388694,0.41913870605932812552,0.18064693844197909911,-0.23443622844693048912
12454,0,201511220312,-0.17246002651457659205,0.67858673180002671010,0.84714057012213339615,0.65120485545166895136,-0.23856670180575109685,-0.23680394577362309794
12454,0,201511220348,-0.14498684815435020079,0.52888226060624066172,0.75624831242519008345,0.54057443139278293920,-0.00990471621607989967,-0.22779081965954989242
12454,0,201511220424,-0.13029189228725240879,0.36747362746414341528,0.66648515109715311677,0.33482761675638661458,-0.23856670180575109685,-0.25456298750857081492
12454,0,201511220500,-0.14370902590503739638,0.35551562221725629964,0.37348464336601211455,0.16318193641771158720,-0.50533901832703354007,-0.20202243383715429159
12544,0,201605141500,-0.44380558115616119963,-1.47253663524277511598,-0.55745531279709170658,-0.64037560607452048700,0.33308826216842640777,0.08389744102465100661
12544,0,201605141536,-0.44650178610221141762,-1.18912959574187881984,-0.52696971083662602631,-1.05870928844772804744,-1.64864894627538749461,0.72407569349149680793
12544,0,201605141612,-0.44048324330794780268,-1.21725598886007779775,0.07145136468362189852,-0.88726187051776062020,-1.49620762254894090759,1.69511397863718649148
12544,0,201605141648,-0.43601086543535289008,-1.45405073111129423680,0.26734958468883557314,-0.06823986014632919817,-0.77211133484831651064,0.14717753295315610940
12544,0,201605141724,-0.43345522093672711472,-1.65549077141508593769,-0.77988729747159946104,-0.97846257852329399096,-0.96266298950637563259,0.27956987627041990363
12544,0,201605141800,-0.42859949638933830807,-1.58278395928676607340,-0.11315589163252980087,-0.58124384267745454746,0.18064693844197909911,-0.17794095947617069586
12544,0,201605141836,-0.43128292311289528893,-1.60609978009241860519,-0.30058588887094778164,-0.57494901120098573788,-0.04801504714769209980,-0.27483148431008180834
12544,0,201605141912,-0.41620462057100360287,-1.34559523001072167681,-0.46148212144007061397,-0.49286837399600569309,-0.73400100391670430877,-0.17064959836610060773
12544,0,201605141948,-0.42233816736770529721,-1.43193683311499309063,-0.51342055440975264968,-0.67536892121142622081,-0.81022166577992826841,-0.10744153709228390636
12544,0,201605142024,-0.42521326742865928061,-0.93197944028263557392,-0.40107546570359298155,-0.75140255495082208803,-1.07699398230121090592,-0.27146463209577598175
12544,0,201605142100,-0.41658796724579749693,-1.22473536280828554368,-0.25542203411470248975,-0.76126610978402919905,-0.88644232764315167294,-0.18071065432741470480
12544,0,201605142136,-0.40285137806568427354,-0.98922856403833436811,-0.85045582052823265329,-0.88171052307394548464,-0.81022166577992826841,-0.23341850500326868922
12544,0,201605142212,-0.38138396427722831561,-0.67055911988989969075,0.09290419569283929480,-0.61247017204891440745,-0.73400100391670430877,-0.02646049266648310000
12544,0,201605142248,-0.37818940865394617967,-0.60219748354414548430,-0.63875025135833307655,-0.71764837986833929229,-0.96266298950637563259,0.09137468769520730449
12544,0,201605142324,-0.37307811965669468446,-0.96952777225938924222,-0.45922392870225897665,-0.61881456912756016564,-0.54344934925864529784,-0.20553799449984899717
12544,0,201605150000,-0.37755049752928981910,-0.58233339654232263438,-0.21929095030970641167,-0.39448065367481882637,-0.46722868739542189331,-0.10914006640122629610
12544,0,201605150036,-0.34688276354578129190,-0.42657311120405977389,-0.29268221428860480282,-0.30982260515663878619,-0.50533901832703354007,-0.14067555173770540655
12544,0,201605150112,-0.32452087418280628484,-0.24446683428601428956,-0.50833962074967486977,-0.63452686501764388183,-0.65778034205348090424,-0.19590447532765320471
12544,0,201605150148,-0.24337916135143999874,0.32885796004509770807,-0.51229145804084641469,-0.44221232857119308068,-0.23856670180575109685,-0.10810143083200980663
12544,0,201605150224,-0.18459933788304869196,0.87351379307260634821,-0.13686691537955869569,-0.32270966172263831906,0.29497793123681420591,-0.14651468190647728984
12544,0,201605150300,-0.22868420548434220674,0.70712655920021960654,-0.09283215699221969430,-0.08350606561682079321,0.29497793123681420591,-0.08710100963608459479
12544,0,201605150336,-0.17246002651457659205,0.76391141827688369137,-0.08267028967206410672,-0.12806554197387221006,0.14253660751036689724,-0.11464924970013519456
12544,0,201605150412,-0.17821022663648439233,0.77182326218209118540,-0.11202679526362349649,-0.21381403373994428696,0.37119859310003811004,0.00168025762161709991
12544,0,201605150448,-0.17182111538992020372,0.37559753907845738752,-0.13065688535057470854,-0.37177960787778929763,0.37119859310003811004,-0.08410360497324499696
12544,0,201605150524,-0.14370902590503739638,0.61260218823242951203,-0.01040812206207199914,-0.31329219730902330143,0.25686760030520250364,-0.19256318237791419934
12544,0,201605150600,-0.17373784876388950749,0.43613088269794497709,-0.11710772892370130416,-0.19056776631896860108,0.33308826216842640777,-0.09965525567741939650
12544,0,201605150636,-0.15457051502419669187,0.70038083045624766054,0.22839575996157429616,-0.14070477052898680559,0.79041223334776788967,-0.07656129835651860616
12544,0,201605150712,-0.14179229253106809261,0.56099194589083345441,0.27581780745563211354,-0.06105284783067579935,0.59986057868970832363,-0.14543886922516360838
12544,0,201605150748,-0.11048564742290320484,0.37544916370896130875,0.13863259863353730172,-0.12717336113468760694,0.52363991682648491910,-0.05283533012996480260
12544,0,201605150824,-0.08173464681336399529,0.31945176420424931107,0.04096576272315730072,-0.10050706716350449321,0.59986057868970832363,-0.03400976999172779930
12544,0,201605150900,-0.13731991465847309675,-0.09502598146715829364,-0.14815787906861960233,-0.14868483247947100745,0.59986057868970832363,-0.03679340626000820319
12544,0,201605150936,-0.16990438201595089995,-0.19994064122577129283,-0.11597863255479499978,-0.07914429262525179976,0.48552958589487327234,-0.11701464345732179306
12544,0,201605151012,-0.19162736025426940767,-0.13422578686999839248,-0.20969363117400349750,-0.20419830691762180797,0.98096388800582634548,-0.23388786604349628973
12544,0,201605151048,-0.20248884937342870316,0.08770672350185319821,-0.48632224155600578541,-0.32707143471420718761,1.09529488080066261801,-0.18773248137477979713
12544,0,201605151124,-0.18843280463098729949,0.10659690421221890144,-0.42760923037288711690,-0.29425900607308591583,1.05718454986905086024,-0.16435040143512549826
12544,0,201605151200,-0.22101727198846510269,0.34599788761043370755,-0.24751835953235939991,-0.35542295915940569362,0.71419157148454448514,-0.11398935596040929430
12544,0,201605151236,-0.23187876110762439819,0.12828111043111489753,-0.11936592166151380190,-0.19116255354509179010,1.01907421893743910246,-0.12975709862864889810
12544,0,201605151312,-0.22676747211037290297,0.10647013690624129723,0.04153031090760989780,-0.09470789170880479502,0.86663289521099129420,-0.07133559053735109845
12544,0,201605151348,-0.21782271636518291125,0.42934152624477267546,-0.05105559134269219840,-0.07081727145952909641,0.86663289521099129420,-0.12023046365373260547
12544,0,201605151424,-0.24401807247609638707,0.13207702981813879139,0.01386744986940949970,0.35767735935994698915,1.36206719732194447836,-0.07209772133534439464
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281324,-0.44514729451793977333,-0.92677385198985695602,-0.02395727848894540005,-1.03110124803518310443,-0.12423570901091550434,1.37169169194729567707
12779,0,202010281400,-0.44495562118054288181,-1.07932492831340365314,0.39550202255968219811,-0.39829720504244170431,0.63797090962132108061,-0.21533416353747031335
12779,0,202010281436,-0.43684144989740619769,-0.48795935595929940121,-1.00852931217509089734,-1.04725963434485969117,-1.38187662975410519017,0.07427553969998550165
12779,0,202010281512,-0.42987731863865119575,-0.63485508758225261960,-0.60487736029114957947,-0.99179572550888561722,-1.07699398230121090592,0.03714025185386050226
12779,0,202010282000,-0.29321422907464139707,0.08297496917338130495,0.04153031090760989780,-0.14853613567294010611,0.14253660751036689724,-0.26578582822292340371
12779,0,202010282036,-0.28299165108013857317,-0.00359074041824349998,-0.31357049711336748565,-0.27824931656994067453,0.21875726937359080138,0.02774606034079060007
12779,0,202010282112,-0.23507331673090650637,-0.16414997087296701039,0.88609439484939567233,0.51732816397180747536,0.90474322614260305198,0.03317391870698690320
12779,0,202010282148,-0.21207251624327511097,-0.34573415581818089937,-0.38244537561664182501,-0.28137194950708671604,0.02820561471553180086,-0.21036869550298339937
12779,0,202010282224,-0.18076587113511019544,-0.76937598412348573440,0.22839575996157429616,-0.22516455663845899582,1.01907421893743910246,-0.26812333914603708740
12779,0,202010282300,-0.13923664803244240051,-0.68842281468757804408,-0.53826067452568782112,-0.08593478012348990114,0.63797090962132108061,-0.23316523592710630686
12779,0,202010282336,-0.15776507064747880005,-0.71165703932956181355,-0.36381528552969061296,-0.38218838433494251028,0.14253660751036689724,-0.26190082000876241386
12779,0,202010290012,-0.13093080341190879712,-0.49920182561708997815,-0.05952381410948880125,-0.16122492983023190005,0.40930892403164981230,-0.22446114455734131332
12779,0,202010290048,-0.09706851380511820337,-0.64096852322944641855,-0.05218468771159850278,0.02935481054002669898,0.63797090962132108061,-0.17694182458855758910
12779,0,202010290124,-0.10729109179962099951,-0.85282910361298636115,0.07032226831471659334,-0.06779376972673699375,1.01907421893743910246,-0.25023417751874910131
12779,0,202010290200,-0.08940158030924109933,-0.98609230796188040991,-0.22324278760087790108,-0.18947732307107628680,0.82852256427937964745,-0.18804848682760638701
12779,0,202010290236,-0.11751366979412379565,-0.90313113205182560250,-0.51906603625428404669,-0.40954859673660259922,0.25686760030520250364,-0.21396093395937870740
12779,0,202010290312,-0.11751366979412379565,-0.85113503143310642596,-0.84029395320807753755,-0.36355171791642049151,-0.12423570901091550434,-0.21089846935036898889
12779,0,202010290348,-0.12709733666397030061,-0.85330005650215778878,-0.69972145527926432607,-0.40394768369061062607,-0.16234603994252719272,-0.24662567407581120760
12779,0,202010290424,-0.10984673629824670549,-0.78913131053892993094,-0.70649603349270106989,-0.37098655824295867500,-0.08612537807930380207,-0.07684245026675390333
12779,0,202010290500,-0.03126066796550620169,-0.64043747934458472582,-0.65060576323184748926,-0.26957533618897971950,-0.08612537807930380207,-0.11828563597714600308
12779,0,202010290536,0.00579617726456650023,-0.43706814765517920662,-0.52584061446772079051,-0.31354002531990798897,0.40930892403164981230,-0.19085768236045361212
12779,0,202010290612,-0.01912135659703409832,-0.51275810729559068157,-0.17073980644674219276,-0.14496741231620188795,0.59986057868970832363,-0.23694800708299990077
12779,0,202010290648,0.02688024437822859880,-0.51034294316742379038,-0.14025420448627659575,0.02196953581566559940,0.40930892403164981230,-0.26399435613373800624
12779,0,202010290724,0.07735422322608639933,0.07274921035192420671,-0.05049104315823960132,-0.14030824571157141101,0.29497793123681420591,-0.26339719877067607756
12779,0,202010290800,0.08374333447265060182,-0.27393807211941118007,-0.13912510811737130445,-0.21435925536389038859,0.18064693844197909911,-0.18227906374401670053
12779,0,202010290836,0.10291066821234340356,-0.48579587432335702424,-0.22775917307650200838,-0.18749469898399959145,0.18064693844197909911,-0.19839069469915571187
12779,0,202010290912,0.08821571234524559768,-0.38377720955397670588,-0.28985947336633960392,-0.30813737468262358821,0.21875726937359080138,-0.20586097066119379839
12779,0,202010290948,0.06521491185761429943,-0.32477114444311211416,-0.24977655227017200867,-0.32612968827284577467,0.14253660751036689724,-0.21538063492759179640
12779,0,202010291024,0.09907720146440489317,-0.44447652368039647364,-0.35478251457844139916,-0.20176959241095268616,0.44741925496326151457,-0.22658721065540191053
12779,0,202010291100,0.08885462346990199989,-0.64131085669290965878,-0.54051886726350040213,-0.15983709296927808841,0.48552958589487327234,-0.22716113232340298667
11267,0,201108050836,-0.32899325205540130845,0.15660413692733560209,-0.58737636657310465793,-0.42094868523729428444,-0.12423570901091550434,-0.13639553670751131120
11267,0,201108050912,-0.31557611843761629311,0.27841424444689910622,-0.99159286664149903778,-0.51036503156445856000,-0.42911835646381019105,-0.09521026721229379486
11267,0,201108050948,-0.30727027381708277298,0.21987337007493421015,-0.43325471221741751471,-0.56637416202437851354,-0.04801504714769209980,-0.25561324092531767516
11267,0,201108051024,-0.30535354044311341370,-0.10410723319089990047,-0.58624727020419842294,-0.51170330282323539528,-0.20045637087413889499,-0.26248403595478780881
11267,0,201108051100,-0.31493720731295987703,-0.13074133228426840225,-0.59245730023318243784,-0.59423003044780775550,-0.08612537807930380207,-0.25111248679204617451
11267,0,201108051136,-0.32260414080883698107,-0.25350168012096002679,0.10306606301299379991,-0.58922390462793872157,-0.23856670180575109685,-0.24132328846294320845
11267,0,201108051212,-0.32260414080883698107,-0.35370660519678148725,0.75681286060964370055,-0.65479919630800431651,0.21875726937359080138,-0.27195490526155829958
11267,0,201108051248,-0.32132631855952409339,-0.45766505669691398550,0.20073289892337378704,-0.72230754647296979698,-0.04801504714769209980,-0.25426324704228692175
11267,0,201108051324,-0.31429829618830340543,-0.46429070634504499004,0.12338979765330390648,-0.72419103935569273389,-0.00990471621607989967,-0.24679064751074270001
11267,0,201108051400,-0.31238156281433410166,-0.72882371973544546329,1.24627613653045088427,-0.11790459352760350453,0.75230190241615624291,-0.02216421264974649877
11267,0,201108051436,-0.29768660694723630966,-0.61088536561630235600,0.42937491362686569518,-0.33098711728618379624,0.33308826216842640777,-0.22244196265656029921
11267,0,201108051512,-0.30215898481983127777,-0.47193924056194408445,0.57728653795356876799,-0.43016788724220139661,0.56175024775809667688,-0.24126055208627911197
11267,0,201108051548,-0.31110374056502132500,-0.36266294173427537917,0.10984064122643050210,-0.45772636205256922448,0.29497793123681420591,-0.16139249745388931090
11267,0,201108051624,-0.32452087418280628484,-0.41748084965747850328,-0.05331378408050480022,-0.42089911963511739135,0.10442627657875519498,-0.24931869113335469734
11267,0,201108051700,-0.32963216318005772454,-0.70750613032758558063,-0.33502332812258389660,-0.32598099146631498435,0.06631594564714350659,-0.12201264146489369800
11267,0,201108051736,-0.32963216318005772454,-0.77417997112143466243,-0.47051489239131988329,-0.27611799567633321661,-0.20045637087413889499,-0.05637412648772029827
11267,0,201108051812,-0.32963216318005772454,-0.10659308655543560385,-0.84819762779042051637,-0.61128059759666830697,-0.50533901832703354007,-0.20972739031930609510
11267,0,201108051848,-0.35007731916906337233,-0.47260806157562318397,-0.33445877993813127871,-0.48355004078674457269,-0.42911835646381019105,-0.10276651524605670551
11267,0,201108051924,-0.35646643041562758869,-0.47807469585481821017,-0.45357844685772757964,-0.46188987263543040962,-0.31478736366897447363,-0.16440384353376519266
11267,0,201108052000,-0.33602127442662199641,-0.11851374072109729929,0.49316885847006208810,-0.53668436632040317225,-0.12423570901091550434,-0.26083197803596691600
11267,0,201108052036,-0.31110374056502132500,0.01234849908422699927,0.24759039823297909755,-0.13991172089415609969,0.48552958589487327234,-0.14444670504606860195
11267,0,201108052112,-0.29385314019929781315,-0.07508307648126200107,0.50615346671248295785,0.39024195999018357339,0.90474322614260305198,-0.11103145197917310694
11267,0,201108052148,-0.28682511782807712519,0.24277503632980870774,0.30799705396945670222,0.24486604880527629291,0.63797090962132108061,-0.10109354520168109537
11267,0,201108052224,-0.25615738384456859800,0.30340643939945527441,0.07596775015924700503,0.43053879456001981074,1.05718454986905086024,-0.12099724159073800556
11267,0,201108052300,-0.25296282822128640655,0.43917288645924001944,0.43106855818022460358,0.30578217388071132765,1.13340521173227415375,-0.08003038762909180093
11267,0,201108052336,-0.23635113898021939405,0.47872582935730251252,0.54736548417755570561,0.33542240398250972033,1.09529488080066261801,-0.06723216678961879689
11267,0,201108060012,-0.20823904949533650344,0.88312300181499159279,0.13411621315791211195,0.07639256700592400584,0.63797090962132108061,-0.05472439213840549904
11267,0,201108060048,-0.19418300475289521079,1.10614548464805984018,0.38364651068616767438,0.01225467778898910003,0.82852256427937964745,-0.11643375108080250557
11267,0,201108060124,-0.17054329314060728828,1.01549050048325795181,0.20073289892337378704,0.12085291215862159486,0.94285355707421480975,-0.02844482102467299836
11267,0,201108060200,-0.17182111538992020372,0.95241646017611325536,0.69640620487316506892,0.14018349700762050558,1.13340521173227415375,-0.03780415899515170153
11267,0,201108060236,-0.17246002651457659205,0.93815091953649076828,0.35429000509460828461,0.12090247776079859898,1.55261885198000393338,-0.09184109142848190244
11267,0,201108060312,-0.17629349326251519958,1.09296322825951719437,-0.02452182667339899980,-0.02100384127172420096,1.01907421893743910246,-0.13383496311181430904
11267,0,201108060348,-0.18779389350633080014,1.17111228842391823513,-0.07533116327417480051,-0.10278708486364279695,1.20962587359549766930,-0.18023432257866889294
11267,0,201108060424,-0.19482191587755159912,1.50470323228308378027,0.35711274601687348351,0.13106342620706709634,1.17151554266388591152,-0.07166553740721409715
11267,0,201108060500,-0.21143360511861869488,1.62744351548936383445,0.88270710574267685633,0.48233484883490140849,0.94285355707421480975,0.11857439233334640671
11267,0,201108060536,-0.21973944973915218726,1.57555144226215770864,0.94650105058587319373,0.45304157794834137851,1.13340521173227415375,-0.00027154076348750002
11267,0,201108060612,-0.23890678347884500288,1.17441255999203408855,0.84488237738432181434,0.46716777456876379393,1.32395686639033272058,0.03531392622208390231
11267,0,201108060648,-0.24849045034869141069,1.52981478606269516440,1.30837643682028770264,0.56431635483552777810,1.20962587359549766930,0.08840516586644070474
11267,0,201108060724,-0.26062976171716351059,1.44041944910550290260,0.36050003512359141133,0.59460093776562605861,0.82852256427937964745,0.08977374830552009577
11267,0,201108060800,-0.27276907308563569377,1.34049594333312938055,-0.18654715561142820590,-0.10888365393140389537,0.14253660751036689724,-0.05321639552896149927
11654,0,201301171648,-0.27532471758426141362,-0.31579196509561258122,0.16234362238056621042,-0.72919716517556176782,-0.58155968019025749971,-0.26254212519243969037
11654,0,201301171724,-0.27788036208288707796,-0.41417666805882058512,-0.14420604177744811292,-0.71735098625527782268,-0.46722868739542189331,-0.22969149951552100819
11654,0,201301171800,-0.25935193946785067842,-0.42709829004310939649,-0.62181380582474177210,-0.73881289199788424682,-0.77211133484831651064,-0.23228692665380920590
11654,0,201301171836,-0.27468580645960499753,-0.60680205898447781010,-0.33332968356922498820,-0.56419327552859399599,-0.69589067298509255100,-0.18282974971695700739
11654,0,201301171912,-0.27979709545685638172,-0.59317817493582547517,-0.44849751319765079893,-0.59517177688916922396,-0.58155968019025749971,-0.23636014399796240193
11654,0,201301171948,-0.31302047393899057326,-0.70133229499808003027,-0.63705660680497411263,-0.53802263757918011855,-0.42911835646381019105,-0.23843973870590148834
11654,0,201301172024,-0.30727027381708277298,-0.75093761773174627638,-0.49140317521608362084,-0.45747853404168459246,-0.20045637087413889499,-0.24306131845348891152
11654,0,201301172100,-0.30215898481983127777,-0.68593315418804068351,-0.36325073734523799507,-0.38050315386092731229,0.06631594564714350659,-0.18884314759868470190
11654,0,201301172136,-0.28043600658151279781,-0.57244081348121811370,-0.45640118777999377775,-0.42912700959648608645,0.21875726937359080138,-0.21836642174290099572
11654,0,201301172212,-0.27404689533494858145,-0.45497557305759728230,0.14766536958478648778,-0.33738107996700661406,0.25686760030520250364,-0.19408744397390079173
11654,0,201301172248,-0.29001967345135920562,-0.67137394967564267834,0.97529300799297902191,-0.12410029379971859731,0.37119859310003811004,-0.22690553967773449684
11654,0,201301172324,-0.26574105071441500581,-0.55625544784571334667,0.22331482630149648849,-0.39348934163128040931,0.33308826216842640777,-0.23695265422201208794
11654,0,201301180000,-0.27468580645960499753,-0.59427329217406976714,0.21936298901032499908,-0.39681023697713407872,0.10442627657875519498,-0.23023521477994299267
11654,0,201301180036,-0.30471462931845699762,-0.62969827177570214527,0.00201193799589499981,-0.33153233891013000889,0.06631594564714350659,-0.22347595108676460152
