11730,0,201304300800,-0.08940158030924109933,-0.43404343034469800022,0.09346874387729189881,-0.06848768815721389958,0.52363991682648491910,0.07076694974580910458
11730,0,201304300836,-0.10217980280236960144,-0.75203510156742414683,-0.31526414166672739325,-0.55784887844994823780,0.29497793123681420591,-0.19870437658247611101
11730,0,201304300912,-0.08940158030924109933,-0.58765042070553430431,-0.32486146080242939149,-0.66466275114121153855,0.21875726937359080138,-0.20653248224845000003
11730,0,201304300948,-0.07790118006542540163,-0.48933085061950459815,-0.73641708726871357715,-0.64121822131152816926,0.10442627657875519498,-0.27234061779956708627
11730,0,201304301024,-0.07790118006542540163,-0.50147684601900666124,-0.27179393146384100977,-0.24474296949834259407,0.44741925496326151457,0.04240081321561919858
11730,0,201304301100,-0.06320622419832759575,-0.33327690140846710776,-0.50664597619631590586,-0.40939989993007180891,0.25686760030520250364,-0.10133984356932529414
11730,0,201304301136,-0.08365138018733320191,-0.25672508872027349769,-0.41970555579054408257,-0.56810895810057071564,0.21875726937359080138,-0.24929313186878779285
11730,0,201304301212,-0.06512295757229680238,-0.11744177497948039834,-0.74206256911324441905,-0.62610071264756750331,-0.00990471621607989967,-0.22225607709607408946
11730,0,201304301248,-0.04084433483535260256,-0.03540408654600629701,-0.70762512986160730488,-0.62922334558471348931,0.18064693844197909911,-0.21837803959043131097
11730,0,201304301324,0.03071371112616709878,0.06292176016799809479,-0.54898709003029610987,-0.41723126507402530372,0.18064693844197909911,-0.21884042992214070011
11730,0,201304301400,-0.08237355793802039750,-0.17908515569059399453,-0.57890814380630806202,-0.38615363250909617854,0.25686760030520250364,-0.23824688243689701173
11730,0,201304301436,-0.03828869033672689659,-0.10781569136844179613,-0.18880534834924070364,-0.45133239937174640666,0.37119859310003811004,-0.20395332009670438800
11730,0,201304301512,-0.01145442310115699948,-0.08387107591438920651,0.42542307633569420577,-0.38982148707018832168,0.67608124055293283838,-0.15045313221927811287
11730,0,201304301548,0.01665766638372579919,0.04580220591969390298,0.17476368243853329654,-0.39190324236161888649,0.56175024775809667688,-0.24051700984433441177
11730,0,201304301624,0.03199153337547999687,0.22297186348800068778,-0.20969363117400349750,-0.41584342821307151983,0.29497793123681420591,-0.18312949018324101158
11730,0,201304301700,0.03518608899876220220,0.17929239783107608908,-0.25937387140587397916,-0.39125888953331899867,0.52363991682648491910,-0.12953635952557149280
11730,0,201304301736,0.03710282237273140188,0.18571935619037419074,-0.24864745590126569041,-0.30739389064996991419,0.33308826216842640777,-0.16992464468020460067
11730,0,201304301924,0.11441106845615910126,0.57323877892009011958,-0.14872242725307319167,-0.32494011382059967419,0.44741925496326151457,-0.23607202137920879625
11730,0,201304302000,0.15466246930951399463,0.57560764005500220097,0.06411223828573260619,-0.16647888366098528845,0.48552958589487327234,-0.09662764461100090130
11730,0,201304302036,0.08438224559730700403,0.21407314845322389374,0.04886943730550020321,-0.39710763059019560384,0.48552958589487327234,-0.20993186443584088696
11730,0,201304302112,0.11313324620684619970,0.40878237986642540491,-0.45753028414889912456,-0.39814850823591091400,0.25686760030520250364,-0.22475391431510699514
11730,0,201304302148,0.03901955574670069871,0.20071000170436578691,-0.38131627924773547900,-0.49911363987029760958,0.02820561471553180086,-0.27485472000514260538
11730,0,201304302224,-0.00889877860253119983,0.16706665838763559706,-0.31978052714235161158,-0.40325376526013367862,0.33308826216842640777,-0.27464327518008957441
11730,0,201304302300,-0.01720462322306480149,-0.06617571822107749802,-0.35026612910281718083,-0.48384743439980620883,0.25686760030520250364,-0.15169624190502931094
11730,0,201304302336,-0.06256731307367119355,0.01400532307842180038,-0.31187685256000857725,-0.51988162718242725280,0.06631594564714350659,-0.16907421824098028962
11730,0,201305010012,-0.00314857848062339999,0.24315070794841531221,-0.37058986374312730128,-0.33361409420156068473,-0.04801504714769209980,-0.00260672811709510011
11730,0,201305010048,-0.04084433483535260256,0.17761437735552410011,-0.56366534282607572148,-0.47294300192088367663,-0.08612537807930380207,-0.24801516864044539923
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142024,-0.10090198055305679703,0.39141433288765420384,0.59761027259387888844,0.11782941042582939506,-0.42911835646381019105,-0.23680394577362309794
12321,0,201504142100,-0.09962415830374389547,0.31776355707018139052,0.35654819783241992193,0.08298479209545449320,-0.54344934925864529784,-0.22260693609149179162
12321,0,201504142136,-0.10537435842565169575,0.31566983861074288109,0.08782326203276150101,0.09265008451995400407,-0.77211133484831651064,-0.27543793595116788930
12321,0,201504142212,-0.13284753678587810088,0.35353148750852031457,0.18718374249650041041,-0.09069307793247420590,-0.92455265857476320868,-0.22565545928346500415
12321,0,201504142248,-0.10793000292427749887,0.38395101064377440414,-0.11767227710815389430,-0.12722292673686438902,-0.88644232764315167294,-0.26049738402709188279
12321,0,201504142324,-0.10537435842565169575,0.22323332105657919811,0.31590072855179968103,0.04025924301894930057,-0.73400100391670430877,-0.20258241408811888951
12321,0,201504150000,-0.11815258091878029501,0.14457441348867369757,0.23234759725274570230,0.00273808217102050003,-0.61967001112186914646,-0.18544376541129378722
12321,0,201504150036,-0.11943040316809319656,0.08738136780258359826,0.20750747713681150231,0.13537563359645921057,-0.61967001112186914646,-0.22972170591909998882
12321,0,201504150112,-0.10601326955030819510,0.14420347506493289003,0.32549804768750162376,0.00075545808394359999,-0.81022166577992826841,-0.25576659651271882456
12321,0,201504150148,-0.11623584754481100512,0.24850065868460829988,0.39776021529749377992,0.12803992447427509083,-0.77211133484831651064,-0.25152840573363399734
12321,0,201504150224,-0.11943040316809319656,0.31575740271576441254,0.18210280883642271377,0.19302042892821760778,-0.69589067298509255100,-0.23661108950461878786
12321,0,201504150300,-0.11495802529549820070,0.46429812534574788074,0.74213460781386408893,0.25562178447766797929,-0.42911835646381019105,-0.24230383479450778861
12321,0,201504150336,-0.11368020304618529914,0.54877526125496267628,0.70769716856222697476,0.26523751129999051379,-0.50533901832703354007,-0.26494004892271139084
12321,0,201504150412,-0.09451286930649249740,0.56562440602265906531,0.63995138642785898142,0.44159192384547307775,-0.27667703273736282688,-0.25092195409254791638
12321,0,201504150448,-0.09131831368321030595,0.49779926702541582584,0.95553382153712240754,0.57472513129268110177,-0.16234603994252719272,-0.16274946204543830341
12321,0,201504150524,-0.07917900231473820605,0.28469210716791759630,1.22538785370568725774,0.52793520283766837142,-0.04801504714769209980,-0.14887078138563950014
12321,0,201504150600,-0.09451286930649249740,0.35362368191286730479,0.96400204430391822630,0.24035557900717649527,-0.20045637087413889499,-0.18382423746555809352
12321,0,201504150636,-0.09067940255855390375,0.30029189428206010115,0.80818674539487211916,0.55004146140857457237,-0.20045637087413889499,-0.20346072336141610148
12321,0,201504150712,-0.10793000292427749887,0.26350931091819901342,0.08556506929494900326,0.35683474412293919587,-0.54344934925864529784,-0.15353650895384240993
12321,0,201504150748,-0.11943040316809319656,0.42539908360798350806,0.20694292895235791296,0.38573149019208369248,-0.65778034205348090424,-0.19435697803660578753
12321,0,201504150824,-0.13795882578312951283,0.50613596661762050299,-0.00702083295535319962,0.30910306922656499706,-0.61967001112186914646,-0.19148736969660049012
12321,0,201504150900,-0.13348644791053460024,0.58604773028745915653,0.24646130186407280704,0.56902508704233512038,-0.58155968019025749971,-0.12833507409092959062
12321,0,201504150936,-0.16670982639266879177,0.48881977899129530618,-0.08041209693425159510,0.66518235526556068749,-0.77211133484831651064,-0.12235188261278100164
12321,0,201504151012,-0.12198604766671880539,0.63557732190326843291,0.11379247851760200538,0.50672112510594624624,-0.58155968019025749971,-0.11581335802267990476
12321,0,201504151048,-0.11623584754481100512,0.51748194918922096885,0.16968274877845548887,0.51777425439139945773,-0.42911835646381019105,-0.15794896744588290960
12321,0,201504151124,-0.11048564742290320484,0.43430644186816719232,0.29049606025141178067,0.41646216354177451047,-0.61967001112186914646,-0.16001926787579759393
12321,0,201504151200,-0.10856891404893390107,0.40433945332032289466,0.43106855818022460358,0.37096094074336150026,-0.39100802553219848878,-0.11395682598732420621
12321,0,201504151236,-0.09515178043114889961,0.33929064179863349660,0.51913807495490271737,0.47192607237774841789,-0.46722868739542189331,-0.09622566708644950118
12321,0,201504151612,-0.06703969094626610614,0.56136525091200717430,-0.05839471774058249687,0.28298199687932801272,-0.73400100391670430877,-0.10310575639394399527
12321,0,201504151948,-0.00059293398199769998,0.92062307578322022383,0.60890123628294068325,0.63425341950716240813,-0.35289769460058617589,-0.12093218164456789876
11635,0,201212241300,0.01857439975769499887,2.74056839939313068299,-0.82166386312112638102,-0.79422723523168115012,-0.73400100391670430877,-0.10184405815214410407
11635,0,201212241336,0.03774173349738790123,2.96657711660450829072,-0.93513804819619239517,-0.77653231525452059980,-0.81022166577992826841,-0.11980525043412039443
11635,0,201212241412,0.04668648924257780275,3.17815072132540921146,-0.98199554750579720608,-0.74798252840061452140,-0.69589067298509255100,-0.13748296723635539118
11635,0,201212241448,0.06074253398501919948,3.40241443306432689297,-0.90408789805127398598,-0.73747462073910741154,-0.61967001112186914646,-0.10668405343330279733
11635,0,201212241524,0.05179777823982920082,3.33663897323515978854,-0.62350745037810073601,-0.68186201509660282483,-0.46722868739542189331,-0.09761980879009579670
11635,0,201212241600,0.01537984413441289937,3.18548295465060782305,-0.55350347550592016166,-0.66282882386066543923,-0.50533901832703354007,-0.08843938567158500519
11635,0,201212241636,0.02240786650563359947,3.08447534146283031120,-0.46825669965350730228,-0.72161362804249284952,-0.31478736366897447363,-0.17902141929649659224
11635,0,201212241712,0.04732540036723430210,3.14806128708429078245,-0.70536693712379472387,-0.71913534793364686237,-0.39100802553219848878,-0.12724531999257948645
11635,0,201212241748,0.04029737799601350312,2.66088773910740439277,-0.32260326806461681048,-0.59700570416971532328,-0.04801504714769209980,-0.19868811159593360860
11635,0,201212241824,0.06265926735898849631,2.60779693283260272096,-0.02678001941121059895,-0.54169049214027220618,0.21875726937359080138,-0.15685688977802658695
11635,0,201212241900,0.04029737799601350312,2.39265768894446440029,0.39324382982186961710,-0.47418214197530661469,0.06631594564714350659,-0.09057706961717600092
11635,0,201212241936,0.05563124498776780141,2.20211264005797291432,0.09572693661510449370,-0.54456529706653356016,0.02820561471553180086,-0.23942260860697209268
11635,0,201212242012,0.06074253398501919948,2.21887854233335035659,0.07314500923698180612,-0.46887862254237622217,-0.04801504714769209980,-0.25523217552632099236
11635,0,201212242048,0.05563124498776780141,2.30471307621371312990,-0.20066086022275519962,-0.50783718585343562424,-0.04801504714769209980,-0.19162213672795300190
11635,0,201212242124,0.03518608899876220220,2.44952373260263644994,-0.38921995383007851332,-0.54223571376421830781,-0.20045637087413889499,-0.14187451360284120128
11635,0,201212242200,0.03071371112616709878,2.47452385051181522613,-0.47785401878921018870,-0.57430465837268573903,-0.39100802553219848878,-0.11261844995182379581
11635,0,201212242236,0.02049113313166429917,2.32728897518715616144,-0.57156901740841870030,-0.57123159103771670164,-0.31478736366897447363,-0.19947580165849371214
11635,0,201212242312,0.02432459987960289977,2.42542487673327400444,-0.53092154812779757123,-0.62486157259314445422,-0.12423570901091550434,-0.15963123176828281080
11635,0,201212242348,0.03390826674944930064,2.40064691029617804929,-0.44285203135311940192,-0.55105839095171016417,-0.04801504714769209980,-0.11467248539519600548
11635,0,201212250024,0.02879697775219789910,2.21434897774209060728,-0.27405212420165359077,-0.44835846324113121097,0.06631594564714350659,-0.08358312540388369849
11635,0,201212250100,0.04668648924257780275,2.27999087915960352291,-0.40954368847038857826,-0.48781268257395982157,0.06631594564714350659,-0.11419615364645019362
11635,0,201212250136,0.06840946748089639373,2.44594008671580009917,-0.52358242172990820951,-0.58213602351663917833,0.02820561471553180086,-0.11957986419203099626
11635,0,201212250212,0.07096511197952200256,2.37002293372181860320,-0.38244537561664182501,-0.53871655600965695498,0.25686760030520250364,-0.09714812418036210262
11635,0,201212250248,0.08885462346990199989,2.51762277952886526222,-0.33107149083141240720,-0.52647385227195764301,0.14253660751036689724,-0.04427994720858879907
11635,0,201212250324,0.09077135684387130365,2.42043444301581978095,-0.21421001664962860400,-0.44146884453853929564,0.21875726937359080138,-0.05953185744647920136
11635,0,201212250400,0.10099393483837409979,2.31924480761677997975,-0.52075968080764301060,-0.50506151213152805646,0.10442627657875519498,-0.08596246057810670582
11635,0,201212250436,0.08118768997402489584,2.27289263029365251612,-0.60826464939786739627,-0.41440602574994078733,0.02820561471553180086,-0.05849554544676879853
11635,0,201212250512,0.10674413496028199722,2.18964952060244577581,-0.25485748593024881714,-0.41584342821307151983,-0.00990471621607989967,-0.08627149532241500107
11635,0,201212250548,0.09460482359180989731,2.03263709943103609845,-0.38300992380109438740,-0.33202799493189921742,0.14253660751036689724,-0.05965035949128909970
11635,0,201212250624,0.08629897897127629391,2.05379921367709972202,-0.33107149083141240720,-0.28280935197021739302,0.25686760030520250364,0.01308433675744380062
11635,0,201212250700,0.08821571234524559768,2.05637643828165828097,-0.01718270027550870133,-0.26204136465808769429,0.56175024775809667688,-0.02095130936757420154
11635,0,201212250736,0.10546631271096920668,2.37908761926352818605,0.23968672365063609098,-0.13535168549387940895,0.67608124055293283838,-0.00748157694084489958
11635,0,201212250812,0.11632780183012840503,2.20502046803436879685,0.37404919155046478796,-0.12796641076951820182,0.48552958589487327234,0.00532129103764009993
11635,0,201212250848,0.09907720146440489317,2.15399580421413539000,0.13129347223564691305,-0.12479421223019540599,0.40930892403164981230,0.00356467249104569983
11635,0,201212250924,0.10099393483837409979,2.07400583993346776523,-0.06573384413847190022,-0.12300985055182629690,0.59986057868970832363,0.06397050894053339654
11635,0,201212251000,0.09971611258906129538,2.20849576491698940117,0.11322793033314940137,-0.07354337957925979885,0.52363991682648491910,-0.00466308712997339989
11635,0,201212251036,0.09971611258906129538,2.14995447896286195899,0.05056308185885920181,-0.04841361927556119688,0.67608124055293283838,0.00618333532439470021
11635,0,201212251112,0.10674413496028199722,2.27808319583750806814,-0.22098459486306529231,-0.06501809600482939822,0.44741925496326151457,0.06099169283374240164
11635,0,201212251148,0.04860322261654709958,2.06012656915312941663,-0.10807495797245199320,0.11098935732541440058,0.44741925496326151457,0.10235820075043400301
11635,0,201212251224,0.01282419963578720033,1.83662984077359281443,-0.33502332812258389660,-0.15329443348192459129,0.29497793123681420591,0.01331204656903939992
13053,0,202207131636,-0.21015578286930580720,-0.50730803919842670791,-0.64270208864950451044,-0.46124551980713052179,0.10442627657875519498,-0.17387471284053571119
13053,0,202207131636,-0.21015578286930580720,-0.50730803919842670791,-0.64270208864950451044,-0.46124551980713052179,0.10442627657875519498,-0.17387471284053571119
13053,0,202207131712,-0.23699005010487581013,-0.74580858372114866572,-0.36099254460742541406,-0.38764060057440380413,0.56175024775809667688,-0.23308391099439360050
13053,0,202207131748,-0.24018460572815789056,-0.82252533796086924056,-0.24638926316345319267,-0.25004648893127301434,0.75230190241615624291,-0.10253648186495499528
13053,0,202207131824,-0.24721262809937860627,-0.86466188498700491394,-0.21872640212525279457,-0.39894155787074159214,0.33308826216842640777,-0.02515929374307989894
13053,0,202207131936,-0.25999085059250709451,-0.60409209913258898883,-0.27235847964829368317,-0.47016732819897610884,0.25686760030520250364,0.01535446416488120067
13053,0,202207132012,-0.28171382883082568549,-0.67678399140752665275,-0.81263109216987716721,-0.69331166919947151417,-0.16234603994252719272,-0.07308988551443940107
13053,0,202207132048,-0.28363056220479498926,-0.81515698830093197280,-0.73811073182207298515,-0.71566575578126256918,-0.35289769460058617589,-0.04829275174558399913
13053,0,202207132124,-0.28107491770616921389,-0.56335606330909737682,-1.00457747488391935242,-0.58273081074276222857,0.10442627657875519498,-0.11019031981797319797
13053,0,202207132200,-0.29065858457601567721,-0.75859829362243147433,-0.82109931493667331903,-0.65103221054255833167,-0.27667703273736282688,-0.07736990054463349642
13053,0,202207132236,-0.29449205132395417372,-0.85750272196103893840,-0.38131627924773547900,-0.62253198929082920188,-0.20045637087413889499,-0.11275089341367020013
13053,0,202207132312,-0.30471462931845699762,-0.94309030654404235605,-0.29945679250204149113,-0.61455192734034513879,0.14253660751036689724,-0.20338636913722160648
13053,0,202207132348,-0.29576987357326711692,-0.93277657203540120801,0.30969069852281561062,-0.41128339281279480133,0.18064693844197909911,-0.22134291428018579295
13053,0,202207140024,-0.27404689533494858145,-1.00223929356075358577,-0.29663405157977629223,-0.39819807383808780710,0.25686760030520250364,-0.17675593902807140712
13053,0,202207140100,-0.26574105071441500581,-1.16391277982426721849,0.08782326203276150101,-0.35651340240729789688,0.25686760030520250364,-0.20053534935326489119
13053,0,202207140136,-0.27404689533494858145,-1.24375673533287223194,-0.05218468771159850278,-0.64275475497901279898,-0.27667703273736282688,-0.23093460920127228952
13053,0,202207140212,-0.24657371697472219019,-1.22675530516513808799,0.08048413563487119560,-0.57108289423118596684,-0.27667703273736282688,-0.27151807419441570390
13053,0,202207140248,-0.21526707186655719140,-1.13320905920596937122,0.06637043102354510393,-0.37718225851507369839,-0.20045637087413889499,-0.16961560993589630542
13053,0,202207140324,-0.15265378165022738810,-0.89928757202952003258,0.07709684652815329553,-0.39923895148380317277,-0.27667703273736282688,-0.18905923956274989228
13053,0,202207140400,-0.07917900231473820605,-0.53960458278468803606,0.02402931718956500054,-0.50060060793560523518,-0.31478736366897447363,-0.22345736253071599164
13053,0,202207140436,0.03135262225082349752,-0.16649557761571220915,-0.20799998662064458910,-0.18937819186672250060,-0.27667703273736282688,-0.10654231569343210195
13053,0,202207140512,0.08629897897127629391,0.12477278407997390020,-0.48575769337155322303,-0.26055439659278017972,-0.23856670180575109685,-0.17385380071498099386
13053,0,202207140548,0.09077135684387130365,0.16507069069173449516,-0.85948859147948186710,-0.49167879954375959262,-0.50533901832703354007,-0.20127192088669140779
13053,0,202207140624,0.14380098019035469914,0.17321579878740558933,-0.98989922208813962978,-0.52582949944365775519,-0.54344934925864529784,-0.15856703693449950010
13053,0,202207140700,0.19299713678889959811,0.24910239180583879093,-0.56761718011724726640,-0.43200181452274749594,-0.46722868739542189331,-0.10560127004347079349
13053,0,202207140736,0.26327736050110661647,0.40475196154245202118,-0.61278103487349255829,-0.45024195612385420340,-0.42911835646381019105,-0.09106037207443999637
13053,0,202207140812,0.22494269302172101299,0.12286551234004119970,-0.02734456759566429931,-0.11939156159291110237,0.02820561471553180086,0.09606132738896490386
13053,0,202207140848,0.04540866699326499834,-0.14785069987405591307,-0.36099254460742541406,-0.33420888142768379048,-0.04801504714769209980,0.00737067934200009989
13053,0,202207140924,-0.03062175684084979949,-0.41981987108562651700,-0.45414299504218130776,-0.44726801999323889669,-0.42911835646381019105,-0.02431583801237389986
13053,0,202207141000,-0.06640077982160970393,-0.52331210289145402292,-0.56931082467060611929,-0.53147997809182656592,-0.35289769460058617589,-0.19694311089686969418
13053,0,202207141036,-0.08940158030924109933,-0.77449678649083764093,-0.90465244623572715899,-0.72483539218399273274,-0.77211133484831651064,-0.22399875422563200744
13053,0,202207141112,-0.08237355793802039750,-0.70852242958175715160,-0.64439573320286447355,-0.70020128790206337399,-0.77211133484831651064,-0.22853668547100070008
13053,0,202207141148,-0.07598444669145609787,-0.71058785176753980206,-0.70649603349270106989,-0.62515896620620592383,-0.65778034205348090424,-0.17317996555821860150
13053,0,202207141224,-0.05426146845313759709,-0.37080969615859499244,-0.62689473948481855281,-0.57683250408370867479,-0.65778034205348090424,-0.19289080567827110446
13053,0,202207141300,-0.03062175684084979949,-0.17153859095439649707,-0.54390615637021832995,-0.37589355285847370070,-0.61967001112186914646,-0.00778596454614109961
13053,0,202207141336,-0.02295482334497259830,0.14959931721221811363,0.09685603298401079808,0.26275923119114458215,-0.46722868739542189331,0.26654162204984538365
13053,0,202207141412,-0.02039917884634699988,0.35340544047132710359,0.06411223828573260619,0.17240113842261869936,-0.54344934925864529784,0.18652950610807869647
13053,0,202207141448,-0.02103808997100339861,0.45085451428416767339,-0.26445480506595170356,0.00635637112993569977,-0.35289769460058617589,0.15055135587598020286
13053,0,202207141524,-0.00825986747787479936,0.51264071400558686165,-0.00081080292637009999,0.15435925923021978634,-0.23856670180575109685,0.09475315775704350185
13053,0,202207141600,-0.05170582395451189806,0.77306912138726580075,0.28428603022242782128,-0.20162089560442189584,-0.00990471621607989967,-0.18954254202001388774
11226,0,201105311648,-0.33602127442662199641,0.05578780654946999956,-0.53882522271014055004,-0.46179074143107662342,0.25686760030520250364,-0.13623056327257979103
11226,0,201105311724,-0.32388196305814992426,0.05256367768137219787,-0.53543793360342262222,-0.36602999802526658968,0.33308826216842640777,-0.05403196842559460089
11226,0,201105311800,-0.30663136269242641241,0.02424569306663969942,-0.24638926316345319267,-0.15721011605390119992,0.40930892403164981230,-0.08146635358384750336
11226,0,201105311836,-0.28554729557876429302,0.18957114785592540929,0.10984064122643050210,-0.14164651697034830180,0.25686760030520250364,-0.06031490037002720100
11226,0,201105311912,-0.28618620670342070911,0.29019207960225590348,-0.19162808927150590255,0.02385302869838859877,0.67608124055293283838,0.01296815828213990045
11226,0,201105311948,-0.31302047393899057326,0.09879104271379450519,0.29670609028039490740,-0.24370209185262720064,0.82852256427937964745,-0.10391435858205880227
11226,0,201105312024,-0.34816058579509412407,-0.11272339707128199715,-0.14307694540854179466,-0.06268851270251429852,0.75230190241615624291,-0.11661498950227650040
11226,0,201105312100,-0.36988356403341260403,-0.56458422448129474969,0.02290022082065869963,-0.13421167664381031259,0.48552958589487327234,-0.20984821593362210090
11226,0,201105312136,-0.37243920853203832388,-0.09248250659990560341,-0.42648013400398082640,-0.32979754283393780678,0.21875726937359080138,-0.20318886572920499822
11226,0,201105312212,-0.37116138628272549171,-0.18662616406760099141,-0.13404417445729349678,-0.43457922583594738031,0.25686760030520250364,-0.19818854415212699971
11226,0,201105312248,-0.36413336391150480376,0.12366820045199730660,-0.64496028138731709145,-0.16033274899104729694,0.18064693844197909911,-0.11222809027480279420
11226,0,201105312324,-0.37818940865394617967,-0.41822828286415048016,-0.27010028691048210137,-0.16023361778669328870,0.56175024775809667688,-0.15118505661369230353
11226,0,201106010000,-0.38266178652654109227,-0.72690307157523859072,-0.60149007118443076347,-0.00519241417728659969,0.25686760030520250364,-0.13732961164895429729
11226,0,201106010036,-0.38202287540188467618,-0.56544422540934546895,-1.15305364739507543170,-0.11056888440541920438,0.59986057868970832363,-0.13653030373886379523
11226,0,201106010112,-0.37307811965669468446,-0.23285147118921209475,-1.35459734924482000373,-0.37653790568677369954,0.25686760030520250364,-0.17114219510138900526
11226,0,201106010148,-0.37243920853203832388,-0.08121102039967470487,-1.50871900360050670287,-0.27289623153483327789,0.02820561471553180086,-0.13821024449175758897
11226,0,201106010224,-0.36413336391150480376,-0.11488379184100719343,-0.96562365015665796442,-0.14898222609253250481,0.56175024775809667688,-0.11807651472159899630
11226,0,201106010300,-0.39441775122021938138,-0.56247805566144704059,-0.85102036871268571527,0.02286171665485019905,0.48552958589487327234,-0.12103674227234130500
11226,0,201106010336,-0.39345938453323481276,-0.75872825069016658350,-1.13724629823038969612,-0.32627838507937650947,0.33308826216842640777,-0.20008225329957990413
11226,0,201106010412,-0.38898700666063978915,-0.43184774240455858774,0.91262815951868880848,-0.03978920449677700311,0.59986057868970832363,-0.03082880333790809918
11226,0,201106010448,-0.37371703078135110054,-0.06520664802002650029,0.31815892128961220653,0.07545082056456260677,0.82852256427937964745,-0.10969539951317870685
11226,0,201106010524,-0.36924465290875618795,-0.09121473064459080515,0.84826966649103963114,-0.12880902600652591183,1.01907421893743910246,0.11533766001138090473
11226,0,201106010600,-0.33857691892524771626,0.36001030522026361558,0.22783121177712159500,-0.22937763282349721283,1.20962587359549766930,-0.14840839105393011099
11226,0,201106010636,-0.35199405254303267609,0.11111638504050300180,0.19282922434103180742,-0.21391316494429810091,1.40017752825355712432,-0.22831826993742940224
11226,0,201106010712,-0.36541118616081758042,0.54820810103536277147,1.08650900033023312119,0.31693443437051849187,0.59986057868970832363,0.23133954403277659506
11226,0,201106010748,-0.37882831977860259576,0.63066148745272354592,0.35033816780343679520,-0.07255206753572129852,0.90474322614260305198,0.02939114755109320173
11226,0,201106010824,-0.38649525327447969980,0.31487188369365259888,-0.38752630927671960492,-0.20628006220905240053,0.59986057868970832363,-0.04812313117164040283
11226,0,201106010900,-0.39914569354267698253,-0.14937561178524530470,-0.54334160818576560104,-0.14164651697034830180,0.52363991682648491910,-0.16297252471802170515
11226,0,201106010936,-0.39607892014432610761,0.30596133567171129863,-0.70197964801707690707,-0.29757990141893969627,0.37119859310003811004,-0.01358094689429750063
11226,0,201106011012,-0.39940125799253950456,0.31091647621875190266,-1.25523686878107998410,-0.66738885926094204670,-0.04801504714769209980,-0.25066868501638550626
11226,0,201106011048,-0.40176522915376827738,0.22440293466619390395,-0.84932672415932686238,-0.66570362878692679320,-0.12423570901091550434,-0.22893401585653980201
11226,0,201106011124,-0.40904881597485159839,0.19525592068112029853,-1.11353527448336109273,-0.72835454993855408556,-0.35289769460058617589,-0.23601857928056910185
11226,0,201106011200,-0.41601294723360660033,-0.40339465594506240809,-1.24168771235420671850,-0.57945948099908550777,-0.12423570901091550434,-0.25387985807378410374
11226,0,201106011236,-0.40553480478924119890,-0.49488175634642328493,-1.33991909644904039212,-0.51680855984745810439,0.02820561471553180086,-0.24663729192334160611
11226,0,201106011312,-0.40975161821197370049,-0.55056954316957218420,-1.20612117673366370241,-0.37638920888024290923,-0.08612537807930380207,-0.27218493864265991267
11226,0,201106011348,-0.41920750285688879178,-1.29795562368403039066,-1.20725027310256960433,-0.40716944783211039827,-0.08612537807930380207,-0.24345864883902809672
11226,0,201106011424,-0.41083776712388958563,-1.08697860730733042445,-0.99723834848602943559,-0.49108401231763659789,0.18064693844197909911,-0.27413906059727077835
11226,0,201106011500,-0.41269060938539320338,-0.58908622507859320638,-0.88884509707104120135,-0.59423003044780775550,-0.27667703273736282688,-0.16106487415353240578
11226,0,201106011536,-0.41543792722141581475,-0.86553680576843883276,-0.69689871435699912716,-0.29703467979499348361,-0.23856670180575109685,-0.08391307227374669719
11226,0,201106011612,-0.40994329154937059201,-0.81252913909041457607,-0.60318371573779061556,-0.59546917050223080459,-0.12423570901091550434,-0.11109883549484940446
12251,0,201412290648,-0.31302047393899057326,-0.26072484417315811012,0.59083569438044214461,0.26330445281509057276,-0.61967001112186914646,-0.10516908611534049600
12251,0,201412290724,-0.33602127442662199641,-0.36559783123784178605,-0.18541805924252188764,0.06618205295747860151,-0.73400100391670430877,-0.24856353104387959863
