12080,1,201406101024,-0.15648724839816591237,1.24479136051504601923,-0.21929095030970641167,-0.28380066401375581009,0.52363991682648491910,-0.26729614840187360114
12080,1,201406101100,-0.17246002651457659205,1.28945255252451151939,-0.61447467942685152220,-0.30714606263908522665,0.59986057868970832363,-0.22542542590236339106
12080,1,201406101136,-0.19609973812686440353,1.42786516420103581915,-0.60882919758232101337,-0.26511443199305689822,0.75230190241615624291,-0.27127177582677158840
12080,1,201406101212,-0.18396042675839230363,1.36395746422422448063,-0.74375621366660338296,-0.21956364359246699491,0.90474322614260305198,-0.22254884685383979903
12080,1,201406101248,-0.18076587113511019544,1.69261991748135542935,-0.57664995106849648021,-0.15760664087131670552,1.28584653545872096281,-0.21136085968207829477
12080,1,201406101324,-0.16798764864198159619,1.84673397706610087354,-0.50438778345850432405,-0.12256376013223399535,1.40017752825355712432,-0.19352281658392408992
12080,1,201406101400,-0.15520942614885310795,1.74138602418616494916,-0.65512214870747265127,0.02806610488342670129,1.51450852104839239765,-0.24490855621082019411
12080,1,201406101436,-0.16734873751732520786,1.83383828475803478675,-0.46656305510014839388,-0.00018628835741770001,1.55261885198000393338,-0.21480671325959080353
12080,1,201406101512,-0.17757131551182800400,1.81949968828460995063,-0.47616037423585028110,0.05993678708318649767,1.78128083756967514617,-0.23584895870662539452
12080,1,201406101548,-0.17565458213785870023,1.60809328881712909620,-0.68617229885239094944,-0.01758381472151670025,1.32395686639033272058,-0.21974662202951081302
12080,1,201406101624,-0.15265378165022738810,1.65879846198390490386,-0.85440765781940408718,0.20878229042047818931,1.24773620452710942708,-0.26696620153201061632
12080,1,201406101700,-0.13923664803244240051,1.49310834539885295413,-0.62858838403817851592,0.14558614764490490634,1.20962587359549766930,-0.26488660682407161318
12080,1,201406101736,-0.14754249265297589289,1.40485432577762003881,-0.71835154536621548260,0.11857289445848330500,1.01907421893743910246,-0.26777945085913762435
12080,1,201406101812,-0.13412535903519098857,1.66605527287786858714,-1.28120608526592105747,0.04878452659337949998,0.75230190241615624291,-0.24442525375355619865
12080,1,201406101848,-0.13859773690778601218,1.71326312951634429638,-0.77254817107370965523,0.12630512839808288872,0.79041223334776788967,-0.23642985108314470977
12080,1,201406101924,-0.13156971453656529647,1.77827304652369910798,-0.66020308236754943199,0.32189099458821052169,1.01907421893743910246,-0.24414874898233299150
12080,1,201406102000,-0.12645842553931380126,1.61015006777750402378,-0.73359434634644782314,0.48748967146130112171,1.09529488080066261801,-0.26145237109408958620
12080,1,201406102036,-0.13476427015984740465,1.82141436850346405407,-0.82843844133456312484,0.42652398078368941592,1.17151554266388591152,-0.24635846358261240252
12080,1,201406102112,-0.14498684815435020079,2.10109411994289496661,-0.59471549297099401965,-0.00618372622082500028,0.86663289521099129420,-0.21264811718844509048
12080,1,201406102148,-0.13029189228725240879,1.84620807795826769038,-0.45188480230436872676,0.23559728119819228764,1.09529488080066261801,-0.20823333512689851110
12080,1,201406102224,-0.13220862566122171256,1.98224442002095702087,-0.26727754598821690246,0.27629064058544378080,1.32395686639033272058,-0.19590447532765320471
12080,1,201406102300,-0.11815258091878029501,1.90879542235853438825,-0.73811073182207298515,0.10102667128785350337,1.17151554266388591152,-0.22185874671053490426
12080,1,201406102336,-0.10856891404893390107,1.72246837036646871510,-0.83860030865471812955,0.06514117531176319420,1.09529488080066261801,-0.25885229681678917357
12080,1,201406110012,-0.10920782517359030328,1.68034200999884753003,-0.89674877165338418017,0.09552488944621530254,1.01907421893743910246,-0.25060594863972140978
12080,1,201406110048,-0.10154089167771319924,1.52869929550741834312,-0.61447467942685152220,0.16050539390015788888,1.01907421893743910246,-0.21708845851455849107
12080,1,201406110124,-0.09004049143389750154,1.37489289358896549231,-0.55519712005928012477,0.05294803717624080308,0.82852256427937964745,-0.24918392410200221332
12080,1,201406110200,-0.09770742492977460558,1.47287805316815578749,-0.98425374024360923197,-0.10278708486364279695,0.44741925496326151457,-0.25581074433333428342
12080,1,201406110236,-0.08684593581061529621,1.52898657985667885129,-0.88771600070213496636,-0.03924398287283090148,0.75230190241615624291,-0.26581603462650238434
12080,1,201406110312,-0.06703969094626610614,1.78084399450028474376,-0.88602235614877600245,0.02677739922682690135,0.90474322614260305198,-0.26999148902892311508
12080,1,201406110348,-0.05617820182710679677,1.55018398727315820373,-0.82448660404339157992,0.09835012877029980505,0.94285355707421480975,-0.26285348350625409308
12080,1,201406110424,-0.04467780158329120316,1.58738268020306860784,-0.60487736029114957947,0.21383798184252408858,1.09529488080066261801,-0.24544762433623010245
12080,1,201406110500,-0.06065057969970179957,1.63553480921731875242,-0.16057793912658768765,0.24278429351384570034,0.94285355707421480975,-0.21558975618313880318
12740,1,201905050500,-0.39435386010775380639,-0.80929328013069257164,-1.54710828014331469582,-0.54332615701211051107,-1.45809729161732870573,-0.26689417087732220102
12740,1,201905050536,-0.38266178652654109227,-0.84047700844573092205,-1.18862018301561889189,0.11004761088405309866,-0.81022166577992826841,-0.18723988463949139960
12740,1,201905050612,-0.36157771941287908390,-0.84866646451938521079,-1.58606210487057630587,0.01646775397402749919,-1.03888365136959892610,-0.18617801337521419636
12740,1,201905050648,-0.30343680706914422096,-0.66448447586150016786,-1.45339328152410618422,-0.47715607810592197691,-1.26754563695926969480,-0.05679933970733239829
12740,1,201905050724,-0.28618620670342070911,-0.50233211375219155581,-1.01248114946626222022,0.01572426994137359965,-0.96266298950637563259,-0.08984979236177380313
12740,1,201905050800,-0.27915818433219991013,-0.41031077970421220291,-0.95659087920540875061,-0.05649281243039919881,-1.15321464416443464351,-0.07608729017727890176
12740,1,201905050836,-0.25871302834319431785,-0.51294023240239272621,-0.91989524721595961054,0.06752032421625539516,-1.11510431323282244165,-0.25783224980362140499
12740,1,201905050912,-0.24018460572815789056,-0.38947216903768749896,-0.95771997557431498560,0.06087853352454809797,-0.96266298950637563259,-0.22134756141919789685
12740,1,201905050948,-0.22996202773365509442,0.14181454929960990441,-0.88940964525549437436,0.24536170482704550144,-0.73400100391670430877,-0.24556844995054619152
12740,1,201905051024,-0.21590598299121369075,0.04792802778778910283,-1.30322346445959058592,0.13369040312244390156,-1.26754563695926969480,-0.24757369043429069966
12740,1,201905051100,-0.22101727198846510269,-0.06178784078917710226,-1.28120608526592105747,0.15242620074531978980,-1.03888365136959892610,-0.26093886223324652684
12740,1,201905051136,-0.20248884937342870316,0.12814724333283869506,-0.98256009569024960193,0.24159471906159959986,-0.92455265857476320868,-0.25606401340949669354
12740,1,201905051212,-0.20312776049808509149,0.20589902381511410168,-0.40446275481031179755,0.54473794197564429087,-0.77211133484831651064,-0.21807597555464131034
12740,1,201905051248,-0.17948804888579730776,0.33598285885605611023,-0.88376416341096342144,0.33091193418440989493,-0.81022166577992826841,-0.25994205091513938877
12740,1,201905051324,-0.20312776049808509149,0.35534646194856578383,-0.44228748316866678403,0.45393375878752617592,-0.92455265857476320868,-0.22991920932711659709
12740,1,201905051400,-0.19865538262549009563,0.56927513980194366372,-0.83408392317909396674,0.23009549935655410069,-0.96266298950637563259,-0.22658721065540191053
12740,1,201905051436,-0.17884913776114089168,0.45542533998719397781,-0.74093347274433818406,0.31975967369460289724,-0.81022166577992826841,-0.19216817556188109384
12740,1,201905051512,-0.15393160389954019251,0.55063149680677470066,-0.81206654398542454931,0.17785335466207990995,-0.65778034205348090424,-0.17222962563023311300
12740,1,201905051548,-0.15457051502419669187,0.47280666049069830503,-1.07514599794055243365,0.13889479135102059115,-0.92455265857476320868,-0.19971977645663188672
12740,1,201905051624,-0.16287635964473021200,0.69078458655197316762,-0.93965443367181700207,0.32803712925814859647,-1.11510431323282244165,-0.20721328811373068701
12740,1,201905051700,-0.17118220426526378763,0.89591579858249226209,-0.90916883171135121078,0.15336794718668139703,-1.07699398230121090592,-0.22240478554446310722
12740,1,201905051736,-0.15648724839816591237,1.28273182739689750598,-1.32128900636208923558,0.07450907412320109668,-1.26754563695926969480,-0.23630670189932259651
12740,1,201905051812,-0.17821022663648439233,1.43518011107541876292,-1.07627509430945877966,0.04957757622821010179,-1.22943530602765793702,-0.21015725067793039615
12740,1,201905051848,-0.15329269277488380419,1.53406889929186029953,-0.47672492242030389820,0.12670165321549820003,-0.65778034205348090424,-0.21421885017455330469
12740,1,201905051924,-0.15584833727350949628,1.57769146371485091684,-0.71439970807504404871,0.13478084637033629911,-0.77211133484831651064,-0.26691275943337089416
12740,1,201905052000,-0.18651607125701799572,1.45176152164656202537,-0.90521699442017999893,0.02851219530301909999,-1.07699398230121090592,-0.27056773426643021541
12740,1,201905052036,-0.16798764864198159619,1.26682479419862392689,-0.39599453204351520164,0.24957478101208369070,-0.65778034205348090424,-0.24242001326981160725
12740,1,201905052112,-0.15009813715160169600,1.24783254111201724612,-0.11202679526362349649,0.37676011619806132336,-0.50533901832703354007,-0.21839430457697389665
12740,1,201905052148,-0.12134713654206240319,1.34243891982563900989,-0.14364149359299541175,0.38850716391399131577,-0.54344934925864529784,-0.22967988166799060967
12740,1,201905052224,-0.17246002651457659205,1.35081914423150384330,0.10532425575080639479,0.59871488274631046167,-0.58155968019025749971,-0.26324384318327498367
12740,1,201905052300,-0.11431911417084170135,1.49047452824698378748,-0.29832769613313520063,0.33046584376481769052,-0.61967001112186914646,-0.27335369410421678227
12740,1,201905052336,-0.09770742492977460558,1.45389917650182232123,-0.15944884275768139714,0.37933752751126120772,-0.65778034205348090424,-0.26431500872557661674
12740,1,201905060012,0.01090746626181790004,1.73055812066131431415,-0.25937387140587397916,0.18776647509746410836,-0.69589067298509255100,-0.25462340031572877619
12740,1,201905060048,-0.01528788984909549946,1.58007009992611702209,-0.43777109769304267672,0.20402399261149389842,-0.65778034205348090424,-0.25670764216267999425
12740,1,201905060124,-0.01273224535046980042,1.71588984687591650236,-0.42027010397499681149,0.23029376176526158981,-0.81022166577992826841,-0.26087147871757032647
12740,1,201905060200,0.00451835501525360041,1.90147028882563473573,-0.66980040150325237391,0.08050651198660839503,-1.00077332043798716832,-0.23968749553066490132
12740,1,201905060236,0.02368568875494640041,1.82997908461356240117,-0.51850148806983042959,0.37611576336976121349,-0.84833199671153991517,-0.24887721292719999777
12740,1,201905060312,-0.00953768972718769918,1.50391587560667150392,-0.19106354108705231321,0.64104390700540048176,-0.73400100391670430877,-0.26594383094933671252
12740,1,201905060348,-0.03764977921207050132,1.50911827413769317197,0.11153428577979039582,0.73967945533747181397,-0.50533901832703354007,-0.25467916598387468907
12740,1,201905060424,-0.02167700109565980082,1.42995805949614895880,-0.00871447750871309941,0.64461263036213845012,-0.35289769460058617589,-0.25335705493491678109
13141,1,202211101124,-0.35391078591700197986,-1.43447557478738030312,-1.05087042600907087930,-0.41807388031103287496,-0.88644232764315167294,-0.11552058826491419519
13141,1,202211101200,-0.33474345217730910873,-1.55769946703432249357,-1.04466039598008730849,-0.62188763646252920303,-0.77211133484831651064,-0.21385637333160520401
13141,1,202211101236,-0.35263296366768909218,-1.45637318635741119799,-1.26991512157686048390,-0.60746404622904548454,-0.96266298950637563259,-0.24266631163745580602
13141,1,202211101312,-0.37371703078135110054,-1.88018540967789271612,-0.96901093926337644735,-0.78619760767902013843,-1.07699398230121090592,-0.23720592329817449806
13141,1,202211101348,-0.32643760755677558860,-1.28330299002079795123,-0.69689871435699912716,0.05730981016780969939,-0.23856670180575109685,-0.00009727305053179770
13141,1,202211101424,-0.30854809606639560515,-0.90780948359474322729,-0.53938977089459416714,0.16833675904411130042,-0.27667703273736282688,-0.04655239818553220249
13141,1,202211101500,-0.27404689533494858145,-0.94301694202361918684,-0.75448262917121156068,-0.22199235809913608897,-0.31478736366897447363,-0.07658453405157940319
13141,1,202211101536,-0.24721262809937860627,-0.63649184694603722079,-0.52584061446772079051,-0.06481983359612170092,-0.31478736366897447363,-0.09905577474485149914
13141,1,202211101612,-0.23187876110762439819,-0.67937891404506278725,-0.72851341268637104243,-0.30402342970193918514,-0.23856670180575109685,-0.23790531771950371165
13141,1,202211101648,-0.20632231612136731069,-0.26017960070369899883,-0.54277706000131198394,-0.24677515918759629354,-0.04801504714769209980,-0.27507545910821989965
13141,1,202211101724,-0.22229509423777790711,-0.13532203595918901318,-0.88094142248869822254,-0.27339188755660237540,-0.16234603994252719272,-0.23420154792681668887
13141,1,202211101800,-0.24529589472540930251,-0.48234208260871580531,-1.08982425073633204526,-0.45351328586753097971,-0.35289769460058617589,-0.19825360409829720365
13141,1,202211101836,-0.25168500597197357438,-0.29868259750582432099,-0.74827259914222798987,-0.18709817416658419686,-0.08612537807930380207,-0.26242362314762979203
13141,1,202211101912,-0.24721262809937860627,-0.63219348863442992315,-0.41293097757710739426,-0.11027149079235769313,0.10442627657875519498,-0.20374187527165141254
13141,1,202211101948,-0.24657371697472219019,-0.17272168387982500537,-0.50608142801186328796,-0.47200125547952220817,0.29497793123681420591,-0.05144583556533070118
13141,1,202211102024,-0.21335033849258788763,-0.27139223065472550811,-0.36946076737422101077,-0.52939822280039594560,0.44741925496326151457,-0.23237754586454620331
13141,1,202211102100,-0.22037836086380868661,-0.12845653680599850022,-0.22775917307650200838,-0.70927179310043975136,0.02820561471553180086,-0.20160883846507249295
13141,1,202211102136,-0.21718380524052649516,-0.35428045362651877648,-0.56987537285505973639,-0.64562955990527404193,-0.39100802553219848878,-0.25586418643197400558
13141,1,202211102212,-0.16734873751732520786,-0.41467797513245840957,-0.92779892179830236731,-0.68597596007728722789,-0.39100802553219848878,-0.25787175048522470444
13141,1,202211102248,-0.16095962627076090823,-0.10029989239887350527,-0.93965443367181700207,-0.42734264791811699125,-0.23856670180575109685,-0.22618523313085059367
13141,1,202211102324,-0.13220862566122171256,0.04442916782637969936,-1.01530389038852808525,-0.46461598075516108430,-0.27667703273736282688,-0.26963365932498717381
13141,1,202211110000,-0.11112455854755959317,0.13561673930915219000,-1.26314054336342307394,-0.48384743439980620883,-0.50533901832703354007,-0.24599366317015830541
13141,1,202211110036,-0.08237355793802039750,0.27702628650020322265,-1.22249307408280238896,-0.31894267595719222319,-0.46722868739542189331,-0.25580842076382820371
13141,1,202211110112,-0.05809493520107610054,0.20535264849470799553,-1.38338930665192649805,-0.28751808417702479082,-0.58155968019025749971,-0.24394659843530430710
13141,1,202211110148,-0.01976026772169050053,0.38745501538221238658,-1.27330241068357863377,-0.33306887257761452759,-0.65778034205348090424,-0.25441892619919398433
13141,1,202211110224,-0.01145442310115699948,0.73512350972838569341,-1.39185752941872209476,-0.48796137938049050087,-0.77211133484831651064,-0.25614766191171539633
13141,1,202211110300,-0.03126066796550620169,0.80226645129167561965,-1.21007301402483524733,-0.27864584138735609686,-0.73400100391670430877,-0.25005990980579329008
13141,1,202211110336,-0.03637195696275759976,0.64219628334126277469,-1.17055464111312046427,-0.45386024508276939793,-0.65778034205348090424,-0.25309913871974221156
13141,1,202211110412,-0.02487155671894189859,0.40564262534159228890,-0.92441163269158421745,-0.28295804877674818334,-0.61967001112186914646,-0.25236721432532788212
13141,1,202211110448,-0.01337115647512619916,0.24418460234002378750,-0.90126515712900845401,-0.26278484869074147934,-0.54344934925864529784,-0.23444087558594270404
13141,1,202211110524,-0.01017660085184409965,0.31076851243141778713,-0.67826862427004797063,-0.44151841014071618874,-0.39100802553219848878,-0.23781702207827279394
13141,1,202211110600,-0.01081551197650050013,0.37184432134076961241,-0.48575769337155322303,-0.50005538631165913355,-0.20045637087413889499,-0.24280804937732650139
13141,1,202211110636,0.02751915550288500101,0.48620715832078120755,-0.59019910749536985684,-0.48791181377831360777,-0.35289769460058617589,-0.25336867278244717960
13141,1,202211110712,0.09524373471646629952,0.68014981795676543452,-1.26652783247014144585,-0.60002920590250741206,-0.61967001112186914646,-0.26919682825784468916
13141,1,202211110748,0.10163284596303050200,0.82774493056894693499,-1.21684759223827199115,-0.54813402042327186159,-0.27667703273736282688,-0.25127048951845948332
13141,1,202211110824,0.13741186894379051053,1.16688647146840884794,-1.28967430803271709827,-0.59621265453488458963,-0.00990471621607989967,-0.26678961024954878090
13141,1,202211110900,0.14763444693829338994,1.04506576570816678284,-1.07796873886281807664,-0.52409470336746544206,-0.42911835646381019105,-0.26349711225943739379
13141,1,202211110936,0.14124533569172909031,1.10057410270856848022,-0.82730934496565677883,-0.40434420850802599290,-0.42911835646381019105,-0.25927983360590739492
13141,1,202211111012,0.07032620085486560035,1.10583772408622715844,-0.65907398599864419619,-0.34798811883286767666,-0.23856670180575109685,-0.26599727304797649019
13141,1,202211111048,0.03518608899876220220,0.98666503506245317734,-0.93400895182728660426,-0.34783942202633677532,-0.20045637087413889499,-0.26615062863537758409
11982,1,201402251448,-0.18332151563373588754,0.23853584295402668891,-0.90973337989580438379,-0.36305606189465139400,-0.31478736366897447363,-0.06246420216314849810
11982,1,201402251524,-0.16926547089129451162,0.38248032468246390136,-0.83690666410135927666,-0.09837574626989679938,-0.16234603994252719272,-0.07888486786259579775
11982,1,201402251600,-0.17501567101320231190,0.42750926535391270411,-0.61221648668903894119,-0.32667490989679170976,-0.12423570901091550434,-0.09571448179511249377
11982,1,201402251636,-0.19354409362823871144,0.14543708970077970366,-0.36889621918976839288,-0.29004592988804778209,-0.08612537807930380207,-0.19193814218077939748
11982,1,201402251712,-0.18971062688030018717,0.12881287458476090024,-0.18146622195135039823,-0.41435646014776389423,-0.04801504714769209980,-0.19754259182943759154
11982,1,201402251748,-0.17693240438717158791,0.33291543989624028388,-0.44398112772202569243,-0.29311899722301687499,0.14253660751036689724,-0.10958851531589919315
11982,1,201402251824,-0.16798764864198159619,0.42406257343157011119,-0.44115838679976049352,-0.05143712100835329953,0.02820561471553180086,-0.12123656924986389583
11982,1,201402251900,-0.16095962627076090823,0.52759123025875820368,-0.78553277931613030294,-0.09074264353465119615,0.02820561471553180086,-0.06418364359764559823
11982,1,201402251936,-0.13731991465847309675,0.47915603561240949215,-0.71496425625949666660,-0.03111522411581589889,-0.08612537807930380207,-0.17212506500245960961
11982,1,201402252012,-0.14882031490228880832,0.37867956920503398344,-0.61108739032013359438,-0.07195728030959830379,-0.04801504714769209980,-0.16568180676210769731
11982,1,201402252048,-0.16734873751732520786,0.37214138076638320074,-0.26784209417266957587,-0.11993678321685720400,0.10442627657875519498,-0.18871999841486258864
11982,1,201402252124,-0.19034953800495660325,0.12625571461061230183,-0.48237040426483429600,-0.17317023995486960364,0.06631594564714350659,-0.27520325543105417232
11982,1,201402252200,-0.21526707186655719140,-0.27007331561574909884,-0.23284010673657978829,-0.16662758046751610652,0.10442627657875519498,-0.22444255600129270345
11982,1,201402252236,-0.21910053861449579893,-0.06583194422004640112,-0.72851341268637104243,-0.33703412075176808482,-0.27667703273736282688,-0.21047325613075690276
11982,1,201402252312,-0.22804529435968579065,-0.56956210494280068435,-0.76464449649136656539,-0.37990836663480431756,-0.20045637087413889499,-0.20340031055425800144
11982,1,201402252348,-0.20312776049808509149,-0.20675397233989489809,-1.02998214318430769687,-0.45995681415053057961,-0.16234603994252719272,-0.23042574747944138958
11982,1,201402260024,-0.19993320487480301106,-0.15561427130530769425,-1.07571054612500560665,-0.45108457136086177464,-0.39100802553219848878,-0.26520493584640408846
11982,1,201402260100,-0.19418300475289521079,-0.13458139385819478662,-0.97352732473900083221,-0.40568247976680277267,-0.42911835646381019105,-0.25880582542666769053
11982,1,201402260136,-0.17437675988854589582,0.12036720861509629665,-0.97522096929236001817,-0.37346483835180460664,-0.39100802553219848878,-0.22571819566012910063
11982,1,201402260212,-0.17884913776114089168,0.16840275698188630904,-0.95602633102095602169,-0.39101106152243447767,-0.35289769460058617589,-0.25782063195609100648
11982,1,201402260248,-0.16095962627076090823,0.11688121059625800058,-0.80924380306315879530,-0.36013169136621309141,-0.04801504714769209980,-0.24281502008584471275
11982,1,201402260324,-0.18779389350633080014,-0.11536225610463929359,-0.61899106490247557399,-0.29985991911907788898,0.14253660751036689724,-0.21461153342108030273
11982,1,201402260400,-0.20440558274739800693,-0.31725760917543560646,-0.41801191123718517417,-0.22575934386458199055,0.06631594564714350659,-0.23163168005309539565
11982,1,201402260436,-0.20887796061999289177,-0.18934353239841081318,-0.24300197405673429341,-0.25014562013562691156,0.44741925496326151457,-0.24848452968067299973
11982,1,201402260512,-0.19929429375014651171,-0.20797194685357558996,-0.32937784627805349880,-0.27919106301130219849,0.29497793123681420591,-0.26816051625813430714
11982,1,201402260548,-0.18907171575564368782,0.22600635587483519640,-0.29098856973524489522,-0.22114974286212840671,0.37119859310003811004,-0.25957725050268531941
11982,1,201402260624,-0.20184993824877228707,-0.04667876250799390253,-0.47503127786694399060,-0.19696172899979139115,0.40930892403164981230,-0.23005629992797510530
11982,1,201402260700,-0.17309893763923300813,0.18444180515870620130,-0.96562365015665796442,-0.25926569093618029305,0.06631594564714350659,-0.23878827413181299977
11982,1,201402260736,-0.14882031490228880832,0.11904788199395789638,-0.73472344271535416915,-0.21807667552715939707,0.18064693844197909911,-0.27342572475890508654
11982,1,201402260812,-0.15648724839816591237,-0.04655827182999099784,-0.82392205585893851794,-0.20603223419816779627,0.10442627657875519498,-0.25640790169639610108
11982,1,201402260848,-0.18523824900770519131,-0.43539053876178918090,-0.62237835400919450102,-0.14263782901388669111,0.33308826216842640777,-0.27035861301088320863
11982,1,201402260924,-0.17821022663648439233,-0.31185775410206828528,0.05169217822776549925,-0.05565019719339159981,0.48552958589487327234,-0.18223956306241351211
11982,1,201402261000,-0.18459933788304869196,-0.67532740213527320261,-0.55350347550592016166,-0.12826380438257969918,0.10442627657875519498,-0.20032622809771799544
11982,1,201402261036,-0.17501567101320231190,-0.80388159207015930097,-0.82730934496565677883,-0.23755595718268909811,0.21875726937359080138,-0.21465800481120181353
11982,1,201402261112,-0.15776507064747880005,-0.85897824401275624240,-0.67431678697887642571,-0.19522693292359918904,0.44741925496326151457,-0.20607473905575279804
11982,1,201402261148,-0.14115338140641170428,-0.89713777550047268949,-0.63028202859153747983,-0.16246406988465469934,0.10442627657875519498,-0.18512543638896131193
11982,1,201402261224,-0.14179229253106809261,-0.78234349751886667068,-0.46091757325561799608,-0.18080334269011538728,0.02820561471553180086,-0.13165545491511390641
11982,1,201402261300,-0.16287635964473021200,-0.96043952363888995816,-0.55914895735045155867,-0.33415931582550678636,-0.12423570901091550434,-0.22455873447659660536
11982,1,201402261336,-0.17118220426526378763,-1.00413236571608810443,-0.30453772616211921553,-0.29688598298846280432,0.14253660751036689724,-0.20947876838215578887
11982,1,201402261412,-0.16159853739541729656,-0.95492072132062799650,-0.35308887002508237973,-0.31145827002847731313,0.02820561471553180086,-0.14109379424879930909
11818,1,201308161812,0.65301314654152720074,0.73637801215896803164,0.19621651344774970749,0.56168937792015105614,0.71419157148454448514,-0.10335437833109420436
11818,1,201308161848,0.64662403529496303989,0.64082561184538222587,0.46155416014069017283,0.55886413859606653975,0.82852256427937964745,-0.07012733439419099879
11818,1,201308161924,0.65301314654152720074,0.56176242769859252579,0.54397819507083788881,0.54196226825373672309,0.63797090962132108061,-0.07972135288478350568
11818,1,201308162000,0.62745670155527022427,0.58403180085668804367,0.16064997782720630282,0.63281601704403167563,0.59986057868970832363,-0.10386091648341899685
11818,1,201308162036,0.58912203407588459303,0.58811829725027020555,0.06975772013026300400,0.70929574120301952522,0.59986057868970832363,-0.07621741006961919862
11818,1,201308162112,0.55078736659649885077,0.59164308688790190338,-0.05839471774058249687,0.70042349841335083127,0.52363991682648491910,-0.09378359553556239736
11818,1,201308162148,0.55078736659649885077,0.60938320414136015746,-0.07871845238089260344,0.69224517405415908478,0.56175024775809667688,-0.07914278407777029789
11818,1,201308162224,0.55717647784306312264,0.62383045830562200429,0.38646925160843287328,0.84148720220886619181,0.86663289521099129420,-0.05965500663030130074
11818,1,201308162300,0.55717647784306312264,0.44866067846375817796,0.41582575719999220754,0.80431300057617582944,0.82852256427937964745,-0.07895689851728419917
11818,1,201308162336,0.55717647784306312264,0.40431784525680380948,0.36050003512359141133,0.97323257279512043194,0.86663289521099129420,-0.05618591735772809903
11818,1,201308170012,0.56356558908962750554,0.41843315840719957910,0.68229250026183907440,1.17600545130090128332,0.90474322614260305198,-0.03506931768649890202
11818,1,201308170048,0.53162003285680603515,0.40970236889462680052,0.82399409455955807680,1.43032655607067948900,0.79041223334776788967,0.02221131777731490120
11818,1,201308170124,0.55717647784306312264,0.50651040348974041283,0.92730641231446842010,1.47161470268405447648,0.79041223334776788967,0.02091941313193600160
11818,1,201308170200,0.55078736659649885077,0.55715239879461009309,0.94311376147915437773,1.65654396440614393171,0.90474322614260305198,0.03302985739761010037
11818,1,201308170236,0.55717647784306312264,0.64580822550175398522,0.97529300799297902191,1.74620813874419256173,0.82852256427937964745,0.04479408980687869801
11818,1,201308170312,0.57634381158275593826,0.57634910532032179731,0.86294791928681935378,1.89222840275739989657,0.79041223334776788967,0.09889375861687299540
11818,1,201308170348,0.60190025656901313678,0.56079407776632517191,1.22425875733678091173,1.77530314722204507483,0.82852256427937964745,0.09242261754244809890
11818,1,201308170424,0.63384581280183438512,0.65676289633258189138,0.97698665254633898503,1.91235203724122926339,0.71419157148454448514,0.10045984446396889755
11818,1,201308170500,0.67218048028122012738,0.76038858365452288712,0.76641017974534564328,1.58878778623029370820,0.48552958589487327234,0.07675711193247590491
11818,1,201308170536,0.64662403529496303989,0.69842879915616840059,0.37292009518155949666,1.29461593731027169163,0.29497793123681420591,0.05890048027827309712
11818,1,201308170612,0.62745670155527022427,0.59964444991340182245,0.19791015800110858813,1.06012107341126160520,0.21875726937359080138,0.04178971443552090270
11818,1,201308170648,0.65940225778809147261,0.53360218194754727161,0.04717579275214030254,0.97536389368872800087,-0.08612537807930380207,0.04879062935733140260
11818,1,201308170724,0.64662403529496303989,0.55159202667795914632,-0.07928300056534630380,0.89685197984048614650,-0.16234603994252719272,0.02448609232376440167
11818,1,201308170800,0.64662403529496303989,0.59618170628673128331,0.22839575996157429616,0.80282603251086814833,-0.04801504714769209980,0.00227509141517289988
11818,1,201308170836,0.65301314654152720074,0.75466923792769735613,0.11153428577979039582,0.74448731874863305347,0.06631594564714350659,0.00028379234846479998
11818,1,201308170912,0.64662403529496303989,0.75808207721719356176,0.02233567263620609908,0.48520965376116287349,-0.12423570901091550434,-0.02108607639892659882
11818,1,201308170948,0.62745670155527022427,0.85394810313842484106,-0.33445877993813127871,0.28615419541865100284,-0.31478736366897447363,-0.04686143292984049774
11818,1,201308171024,0.65940225778809147261,0.96998422739912260049,-0.56253624645716948649,0.16432194526778071131,-0.42911835646381019105,-0.05249608898207749896
11818,1,201308171100,0.66579136903465585551,0.88349898212022048849,-0.61786196853357033820,0.20293354936360161189,-0.50533901832703354007,-0.07516483308336620317
11818,1,201308171136,0.64662403529496303989,0.98838812378477236553,-0.78496823113167724095,0.18880735274317939076,-0.69589067298509255100,-0.07997926909995810296
11818,1,201308171212,0.65940225778809147261,0.86858262718651713108,-0.70480238893934210598,0.14836182136681239085,-0.50533901832703354007,-0.08753319356421490616
11818,1,201308171248,0.66579136903465585551,0.93513443386925521050,-0.88319961522651035946,0.19718393951107890394,-0.77211133484831651064,-0.07867574660704880485
11818,1,201308171324,0.65940225778809147261,0.87047302405779714007,-0.83239027862573455874,0.10935369245357620671,-0.61967001112186914646,-0.12146195549195340502
11818,1,201308171400,0.62745670155527022427,0.83604788042384570179,-0.70310874438598314207,0.25041739624909131745,-0.39100802553219848878,-0.10334276048356380584
11818,1,201308171436,0.67218048028122012738,0.85208723728728730240,-0.62745928766927228093,0.25101218347521442320,-0.27667703273736282688,-0.10753680344203310482
11818,1,201308171512,0.68495870277434867113,0.70642007841869269846,-0.73811073182207298515,0.11703636079099880019,-0.39100802553219848878,-0.12979195217124001038
11818,1,201308171548,0.67856959152778428823,0.71552448163906079426,-0.52640516265217340841,0.11178240696024530076,-0.23856670180575109685,-0.11970068980634700206
