13157,0,202212090324,-0.30152007369517491719,-1.17541310570671697633,-1.34217728918685241801,-1.04473178863383631132,-1.95353159372828244500,-0.21360542782494890135
13157,0,202212090400,-0.29321422907464139707,-1.29244237772495873529,-1.18410379753999417396,-1.06951458972229662692,-1.91542126279667090927,-0.20803118457986979895
13157,0,202212090436,-0.28554729557876429302,-1.07045255453701182446,-1.02828849863094817785,-1.05851102603902047505,-1.91542126279667090927,-0.25523449909582712758
13157,0,202212090512,-0.27596362870891788521,-0.84703670205235903623,-0.79964648392745685257,-1.05910581326514341427,-1.72486960813861167630,-0.13431594199957219704
13157,0,202212090548,-0.23507331673090650637,-0.62014524399846604474,-0.47164398876022617380,-1.06520238233290487351,-1.41998696068571694795,-0.25730015238672970801
13157,0,202212090624,-0.23379549448159359093,-0.51947173263090595796,-0.50325868708959808906,-1.06688761280691979394,-1.49620762254894090759,0.00221700217752100011
13157,0,202212090700,-0.22101727198846510269,-0.48406290762914261361,-0.74262711729769714797,-1.07655290523141911052,-1.61053861534377595888,-0.14900787198649809162
13157,0,202212090736,-0.23762896122953219846,-0.62063266017412743736,-1.79720312585602282063,-1.08879560896911864454,-2.02975225559150596055,-0.25759059857498928237
13157,0,202212090812,-0.22357291648709079479,-0.68638373376017958183,-1.53638186463870662912,-1.07452071554216543881,-2.10597291745472903202,0.05141161576018640073
13157,0,202212090848,-0.22101727198846510269,-0.40335740775937800606,-1.47766885345558751652,-1.08983648661483401021,-2.18219357931795299166,-0.05562128996775130008
13157,0,202212090924,-0.21973944973915218726,-0.48816823390664837445,-1.01869117949524623512,-1.05067966089506681371,-1.95353159372828244500,-0.18043182598668539018
13157,0,202212091000,-0.24657371697472219019,-0.27549200057304079614,-1.13668175004593696720,-1.08240164628829593774,-1.87731093186505892945,-0.16609307856468330522
13157,0,202212091036,-0.26382431734044570204,-0.05444192235708369965,-0.67713952790114173563,-1.06416150468718928579,-1.76297993907022343407,-0.07079187527292900295
13157,0,202212091112,-0.25615738384456859800,-0.26886161773004318976,-1.04917678145571136028,-1.07650333962924249498,-1.83920060093344672758,0.17007863400505249252
13157,0,202212091148,-0.24018460572815789056,-0.18242030884696230908,-0.98877012571923383888,-1.07367810030515808961,-1.76297993907022343407,-0.25743491941808210877
13157,0,202212091224,-0.25040718372266068670,-0.21588780368486529260,-1.36080737927380357455,-1.08443383597754960945,-1.68675927720699991852,-0.24941860462211601357
13157,0,202212091300,-0.23443440560625009028,0.17319151543983180019,-1.19821750215132083461,-1.06525194793508148905,-1.83920060093344672758,0.12673941557770149191
13157,0,202212091336,-0.24849045034869141069,0.26495293535234171189,-1.42516587230145264087,-1.08096424382516520524,-1.64864894627538749461,-0.25612907335566681422
13157,0,202212091412,-0.26382431734044570204,0.15147716082754930644,-1.10788979263883047288,-1.06584673516120487236,-1.61053861534377595888,-0.05670407335758329698
13157,0,202212091448,-0.25807411721853790176,0.21817723998424309872,-1.43250499869934255770,-1.05975016609344319107,-1.61053861534377595888,0.58394354014949001463
13157,0,202212091524,-0.27021342858700997391,0.11051424033710979811,-0.96844639107892316332,-0.97905736574941681916,-1.15321464416443464351,0.38192078944361229631
13157,0,202212091600,-0.29257531794998498098,0.42405979525197529112,-0.05162013952714580162,-0.87308610829516142271,-0.81022166577992826841,0.75756994792159892960
13157,0,202212091636,-0.30024225144586208502,0.05226260532967629685,-0.09791309065229740483,-0.86892259771230007104,-0.61967001112186914646,0.42245313590762212375
13157,0,202212091712,-0.29193640682532850938,-0.00606599554210139960,-0.11880137347706019868,-0.77499578158703608111,-0.46722868739542189331,0.24566667360724830926
13157,0,202212091748,-0.29385314019929781315,-0.13353329988198819889,-0.83351937499464090475,-0.87784440610414571360,-0.35289769460058617589,-0.26055082612573160494
13157,0,202212091824,-0.30088116257051850111,-0.24014563316440060148,-0.68391410611457836843,-0.72661975386236188346,-0.23856670180575109685,-0.24709968225505099526
13157,0,202212091900,-0.28618620670342070911,-0.20752527731197858984,-1.23039674866514525675,-0.84820417600234754296,-0.73400100391670430877,-0.05891611152736869750
13157,0,202212091936,-0.27660253983357430130,-0.06645446224047139860,-1.11692256359007968669,-0.80324817482788068990,-0.92455265857476320868,0.24004828254155369249
13157,0,202212092012,-0.29896442919654919734,0.08859306568828960449,-0.80134012848081626057,-0.89276365235939869613,-0.50533901832703354007,-0.01348568054454830044
13157,0,202212092048,-0.31557611843761629311,0.43612614950307837525,-0.68222046156121940452,-0.91313511485411302804,-0.31478736366897447363,0.00050917859055430001
13157,0,202212092124,-0.32452087418280628484,0.65454683507540989407,-0.42930287492624608081,-0.85539118831800087239,-0.27667703273736282688,-0.23511006360369290924
13157,0,202212092200,-0.32771542980608847628,0.85220968298056098966,-0.54955163821474872776,-0.85350769543527782446,-0.42911835646381019105,-0.18921491871965709364
12208,0,201411130600,-0.07278989106817400356,2.90251466173468575249,1.65049263659884526412,1.44618754876729416203,0.94285355707421480975,-0.23462676114642891378
12208,0,201411130636,-0.09067940255855390375,2.61781072684049309629,1.49241914495198657598,1.38670882615498980428,0.44741925496326151457,-0.23746616308285509178
12208,0,201411130712,-0.09004049143389750154,2.61780527337684443268,1.26038984114177687879,1.02616863592007123707,0.40930892403164981230,-0.26847187457194859883
12208,0,201411130748,-0.10154089167771319924,2.50898274388307207516,0.76584563156089202618,0.48352442328714767550,0.21875726937359080138,-0.22670571270021189214
12208,0,201411130824,-0.10473544730099529354,2.60791618876411890326,0.50728256308138819364,0.41908914045715112140,0.06631594564714350659,-0.17916315703636728762
12208,0,201411130900,-0.09579069155580530182,2.57455796899029687452,0.84939876285994597716,0.45611464528331080448,0.14253660751036689724,-0.17353314812314241111
12208,0,201411130936,-0.10154089167771319924,2.66540485333825616365,0.59591662804051992453,0.29973517041512709458,-0.00990471621607989967,-0.12918550053015390167
12208,0,201411131012,-0.09962415830374389547,2.43388669730280815529,0.83415596187971363662,0.16630456935485760095,-0.08612537807930380207,-0.22070160909650848868
12208,0,201411131048,-0.06703969094626610614,2.83666943872901589074,0.78842755893901472763,-0.04063181973378469924,-0.35289769460058617589,-0.19229364831520928680
12208,0,201411131124,-0.07406771331748679410,2.61127150944643782182,0.31590072855179968103,-0.05941718295883750139,-0.69589067298509255100,-0.23354630132610298965
12208,0,201411131200,-0.07278989106817400356,2.60726228760382161553,0.51744443040154375346,0.06761945542060909808,-0.35289769460058617589,-0.22687533327415548845
12208,0,201411131236,-0.07215097994351760136,2.35884878670296371794,0.50163708123685779583,0.09428574939179229508,-0.46722868739542189331,-0.20911396796970180278
12208,0,201411131312,-0.06128949082435829893,2.50547205093449720792,0.17137639333181450829,-0.05109016179311479805,-0.73400100391670430877,-0.14456753066038460775
12208,0,201411131348,-0.04212215708466549718,2.29805913029192643293,0.27130142198000700704,0.05706198215692519921,-0.54344934925864529784,-0.15502126986822570287
12208,0,201411131424,-0.04020542371069620036,2.48695867369368528443,-0.06347565140066030454,-0.11958982400161879966,-0.61967001112186914646,-0.24101193014912888901
12208,0,201411131500,-0.04467780158329120316,2.55396260338167024884,-0.11710772892370130416,-0.27245014111524107348,-0.84833199671153991517,-0.24293352213065469436
12208,0,201411131536,-0.04659453495726049999,2.53065429395047880590,-0.20912908298955079633,-0.28394936082028648938,-0.96266298950637563259,-0.19078565170576519683
12208,0,201411131612,-0.06384513532298399796,2.50966494131702511083,-0.31752233440453897506,-0.38124663789358109733,-1.11510431323282244165,-0.09529159214500650121
12208,0,201411131648,-0.08429029131198970126,2.51619242861945702217,-0.06460474776956659504,-0.40097374755999537488,-1.30565596789088167462,-0.06720660752505200342
12208,0,201411131724,-0.07406771331748679410,2.61397745637224510062,0.25154223552415061471,-0.36598043242308969658,-1.07699398230121090592,-0.00563666275301970016
12208,0,201411131800,-0.08556811356130250568,2.49072845761340611048,0.48357153933436020088,-0.29743120461240890595,-0.88644232764315167294,0.05311014506912879740
12208,0,201411131836,-0.09579069155580530182,2.72421613719082866822,0.29952883120266110550,-0.43358791379240890773,-0.88644232764315167294,-0.05465236148371709762
12208,0,201411131912,-0.09131831368321030595,2.72639073154515143571,0.43897223276256758240,-0.31810006072018459644,-0.77211133484831651064,-0.10361461811577489522
12208,0,201411131948,-0.12134713654206240319,2.91697261703516774745,0.52478355679943411438,-0.39185367675944210442,-0.77211133484831651064,-0.22090608321304330830
12208,0,201411132024,-0.11304129192152889694,3.02252389150326106204,0.58801295345817694571,-0.27269796912612548345,-0.84833199671153991517,-0.10976975373737320185
12208,0,201411132100,-0.13412535903519098857,3.22970138714901811028,0.32041711402742378834,-0.37951184181738889523,-1.00077332043798716832,-0.27356978606828191714
12208,0,201411132136,-0.14882031490228880832,3.22766024831080899915,0.16177907419611259332,-0.43215051132927828625,-0.96266298950637563259,-0.25503002497929228021
12208,0,201411132212,-0.17309893763923300813,3.17385894832839854374,0.02685205811183019944,-0.49990668950512828772,-1.15321464416443464351,-0.14389369550362218764
12208,0,201411132248,-0.18140478225976661153,3.27528102475357707490,0.02233567263620609908,-0.43319138897499359642,-1.15321464416443464351,-0.15670585776013171153
12208,0,201411132324,-0.19290518250358229535,3.41375568244106064597,0.03927211816979740006,-0.41946171717198671436,-1.07699398230121090592,-0.23590472437477130740
12208,0,201411140000,-0.20504449387205439526,3.52301942801278089590,-0.22663007670759569012,-0.51854335592365041752,-1.03888365136959892610,-0.24097940017604380092
12208,0,201411140036,-0.20312776049808509149,3.81653616016537577948,0.14484262866252128887,-0.37534833123452759907,-0.92455265857476320868,-0.15517230188612068931
12208,0,201411140112,-0.18715498238167441181,3.80616583310942324658,-0.01435995935324350069,-0.52003032398895798760,-1.07699398230121090592,0.10955661908026100015
12208,0,201411140148,-0.18587716013236160739,3.87571797085952818307,-0.00645628477090050019,-0.43309225777063969920,-1.00077332043798716832,0.42683538799608361503
12208,0,201411140224,-0.17501567101320231190,3.75364414206949303932,0.32323985494968909826,-0.47913870219299870001,-1.07699398230121090592,0.00733350222990290009
12208,0,201411140300,-0.17118220426526378763,3.80394977185225213745,0.39380837800632229051,-0.47854391496687570529,-0.84833199671153991517,-0.00345715455631930013
12208,0,201411140336,-0.17821022663648439233,3.96153676172218283114,0.69132527121308728901,-0.42352609655049411330,-0.88644232764315167294,-0.06599370424287970271
12208,0,201411140412,-0.16990438201595089995,3.87162560942013289633,0.45534413011170621344,-0.41519907538477152098,-0.73400100391670430877,-0.09526835644994570418
12208,0,201411140448,-0.18587716013236160739,3.94556922594605685717,0.65180689830137339413,-0.32667490989679170976,-0.77211133484831651064,-0.06566608094252289474
12208,0,201411140524,-0.19929429375014651171,4.08683317594720740829,0.64954870556356081313,-0.50550760255112037189,-0.54344934925864529784,-0.25424465848623828412
12889,0,202110261148,-0.43690534100987177268,-1.73188093520904962119,1.08481535577687449035,2.23522236982168820418,-0.08612537807930380207,0.00928065347599549978
12889,0,202110261148,-0.43690534100987177268,-1.73188093520904962119,1.08481535577687449035,2.23522236982168820418,-0.08612537807930380207,0.00928065347599549978
12889,0,202110261148,-0.43690534100987177268,-1.73188093520904962119,1.08481535577687449035,2.23522236982168820418,-0.08612537807930380207,0.00928065347599549978
12889,0,202110261148,-0.43690534100987177268,-1.73188093520904962119,1.08481535577687449035,2.23522236982168820418,-0.08612537807930380207,0.00928065347599549978
12889,0,202110261148,-0.43690534100987177268,-1.73188093520904962119,1.08481535577687449035,2.23522236982168820418,-0.08612537807930380207,0.00928065347599549978
12889,0,202110261224,-0.43492471652343689392,-1.24874048084019095839,-0.81150199580097137630,0.50533328824499246235,0.02820561471553180086,-0.23806796758492909660
12889,0,202110261300,-0.43492471652343689392,-1.67334397086762609597,-0.29494040702641638463,-0.19894435308686808650,-0.16234603994252719272,-0.17614019310896089632
12889,0,202110261336,-0.44284721446917657550,-1.84403707442608189027,0.12226070128439860130,-0.58035166183827002762,0.59986057868970832363,0.33911366843315299269
12889,0,202110261412,-0.44393336338109251615,-2.05506862543928114917,0.24646130186407280704,-0.58917433902576188398,-0.31478736366897447363,0.49413525517010209454
12889,0,202110261448,-0.44553064119273361188,-2.14846721629773806939,0.76189379426972048126,-0.56087238018274032658,-0.00990471621607989967,-0.24280572580782039394
12889,0,202110261524,-0.43639421211014667312,-1.52262237725534443911,0.33396627045429727598,-0.10179577282010429662,-0.31478736366897447363,-0.10537356023187520460
12889,0,202110261600,-0.43268852758713938211,-0.44754600055102350398,-0.10638131341909309868,-0.39973460750557238130,-0.65778034205348090424,-0.25716770892488327593
12889,0,202110261636,-0.43460526096110868588,-1.14571148475799233779,0.45195684100498828561,-0.18367814761637671350,-0.23856670180575109685,0.24672854487152551251
12889,0,202110261712,-0.43230518091234559908,-1.09521436637424018912,0.24702585004852539718,-0.67978025980517220450,-0.08612537807930380207,0.41949523192638599189
12889,0,202110261748,-0.43946098550849760356,-1.10640219849999010826,1.33265200875176992312,-0.41153122082367937784,0.44741925496326151457,-0.14315247683118359490
12889,0,202110261824,-0.44086658998274169674,-0.57401562972958175557,-0.12331775895268530518,-0.90480809368839043572,-0.39100802553219848878,0.72165685763567066768
12889,0,202110261900,-0.44633566920980072279,-1.11484405733465408161,-0.14928697543752580956,-0.95164758774558000365,-0.23856670180575109685,-0.07374280854564700671
12889,0,202110261936,-0.44802878369014020876,-1.61277409933123849761,-1.10111521442539350701,-0.93900835919046521383,-1.95353159372828244500,-0.05786353454111579919
12889,0,202110262048,-0.44602260275871907780,-1.08712934927426019271,-0.45753028414889912456,0.87643095174359486599,1.89561183036451041950,-0.14451873570075698949
12889,0,202110262124,-0.44188884778219200689,-0.56955037485117587792,-0.45922392870225897665,0.60595146066414085073,2.42915646340707569451,-0.23651814672437559972
12889,0,202110262200,-0.44450838339328330173,0.65964355988626943716,-1.67017978435408309679,0.44996851061337239663,1.32395686639033272058,-0.24715544792319679712
12889,0,202110262236,-0.44565842341766487289,-0.50535569921172573959,-3.29494945921000415012,0.18008380676004129284,0.37119859310003811004,-0.26135710474434037387
12889,0,202110262312,-0.43811927214671908537,-1.14980693306360315376,-1.67808345893642596458,-0.41742952748273287611,-0.96266298950637563259,-0.11294142611316849989
12889,0,202110262348,-0.42316875182975871583,-1.02773269269140632431,-0.56761718011724726640,-0.43755316196656257599,-0.12423570901091550434,-0.24250598534153650077
12889,0,202110270024,-0.41505458054662197620,-0.33562693265945559018,-1.16660280382194936344,-0.69479863726477897323,-0.88644232764315167294,-0.23747081022186730670
12889,0,202110270100,-0.41358508495991230802,-0.43412667283701639187,-0.81319564035433034022,-0.65479919630800431651,-0.16234603994252719272,-0.23800290763875900368
12889,0,202110270136,-0.42310486071729297430,-0.54631419519392110384,-0.55237437913701492587,-0.72671888506671578067,-0.77211133484831651064,-0.23308623456389970796
12889,0,202110270212,-0.43958876773342880906,-1.14987330068726878451,-0.64891211867848863637,-0.56781156448750913501,0.33308826216842640777,0.04017018648978509798
12889,0,202110270248,-0.44355001670629867760,-1.76472899889274481566,0.47002238290748588057,-0.90014892708375982000,-0.65778034205348090424,0.71533442500963462241
12889,0,202110270324,-0.44684040899827931481,-2.23057003760838989948,-0.65512214870747265127,-0.87943050537380729192,-0.92455265857476320868,1.09682503722589919093
12889,0,202110270400,-0.44828434814000278630,-2.35010100890441542276,-1.56517382204581290139,-0.99769403216793917100,-1.26754563695926969480,0.96564792076031402690
12889,0,202110270436,-0.45025219440394459447,-1.92985267552698047666,0.93577463508126523806,-0.88671664889381462960,-0.88644232764315167294,-0.05497766121456790223
12889,0,202110270512,-0.45159390776572311266,-0.65068011303469441842,1.68549462403493510720,-0.81415260730680327761,0.79041223334776788967,1.23343930633570519895
12889,0,202110270624,-0.45160029687696967571,-1.03338258392834991817,-2.23585706517605453669,-0.80597428294761130907,-2.52518655770245947778,0.37859111434140380048
12889,0,202110270812,-0.44842490858742717341,-0.10139223145752289390,0.42429397996678791527,0.92698786596405358118,0.33308826216842640777,-0.11105236410472779651
12889,0,202110270848,-0.45140223442832622114,-0.85313449757738679669,-0.86795681424627746381,0.96445946120980519112,0.94285355707421480975,-0.18636622250520651356
12889,0,202110270924,-0.44785627768648300639,-0.40163658273895042061,0.52196081587716791628,2.21876658989895103602,3.30569407483414723359,-0.18757215507886049188
12889,0,202110271000,-0.44846963236615311477,-2.36549644547499360314,0.02177112445175249933,-0.95477022068272598965,-1.19132497509604617925,0.00994751792423969987
12889,0,202110271036,-0.44521118563040540383,-1.07909968997510441469,-0.01548905572214979987,0.08610742503260049308,0.18064693844197909911,-0.12926450189336050056
12889,0,202110271112,-0.44316667003150478354,-1.11067400976213170871,0.78899210712346834473,0.26469228967604430114,0.59986057868970832363,-0.07381019206132319321
12480,0,201601140236,-0.44790100146520900326,-3.66329485003392951725,-0.54164796363240574895,-0.42967223122043229910,-0.42911835646381019105,0.05834050002730849921
12480,0,201601140312,-0.45084638174987512471,-3.46697159917140895757,-1.50533171449378833096,-0.44528539590616211807,-1.80109027000183496980,0.31520413821561910073
12480,0,201601140348,-0.44630372365356790754,-3.45767807394748016847,-0.24808290771681210107,-0.28528763207906338017,-0.35289769460058617589,-0.21445120712516099748
12480,0,201601140424,-0.44835462836371497986,-3.58668109423031644667,-1.14684361736609208293,-0.33346539739502989441,-1.03888365136959892610,0.14980781363403539164
12480,0,201601140500,-0.44944716638687748356,-3.65352821111447934044,-0.07194387416745590125,0.06474465049434779962,-0.81022166577992826841,-0.24204824214883929878
12480,0,201601140536,-0.44717264278310059344,-3.55752152698929302588,0.95440472516821639459,0.54919884617156711215,-0.58155968019025749971,-0.06134656523072540280
12480,0,201601140612,-0.44682763077578607769,-3.00345569098593490054,-0.92441163269158421745,-0.28855896182274010098,-0.84833199671153991517,0.45310798840129790088
12480,0,201601140648,-0.44214441223205458442,-2.90090248388331417573,-0.25090564863907732773,-0.65891314128868871958,-0.88644232764315167294,0.10361757542272780064
12480,0,201601140724,-0.44684679810952587786,-2.75007686287951980120,1.64823444386103279413,-0.45182805539351561519,-0.58155968019025749971,0.96850591125278884252
12480,0,201601140800,-0.44892964837590582095,-2.20860019336888191432,-1.52170361184292679546,-0.36498912037955122400,-1.03888365136959892610,0.16376549565704090483
12480,0,201601140836,-0.44859102547983792375,-2.23911983386510771155,-1.65437243518939713915,-0.79640812172746577868,-0.84833199671153991517,-0.00302961776720110003
12480,0,201601140912,-0.45212995419930979146,-3.71414716382371601355,1.68154278674376356228,-1.05861015724337415023,-2.33463490304440046685,-0.00302961776720110003
12480,0,201601140948,-0.44968995261424687948,-1.38427561872478310789,1.69904378046180837281,-0.88622099287204525453,-1.61053861534377595888,2.61651849556356186355
12480,0,201601141024,-0.44831629369623560155,-1.65887582890862850249,-0.57213356559287131820,-1.00468278207488470599,-1.49620762254894090759,1.40627802404525392710
12480,0,201601141100,-0.44578620564259618941,-1.53111444911380356615,-0.29042402155079222181,-0.99194442231541635202,-1.87731093186505892945,1.16698754203140486752
12480,0,201601141136,-0.44540285896780229535,-1.64681338468806659492,-1.22757400774288005785,-0.95021018528244938217,-1.07699398230121090592,0.41979032525365772566
12480,0,201601141212,-0.44721097745058002726,-1.69446945430124840115,-1.31903081362427632151,-0.78728805092691234169,-1.61053861534377595888,0.26730142927833261401
12480,0,201601141248,-0.44899992859961801450,-1.60506043223716088342,-1.28289972981928057649,-0.84924505364806279761,-0.54344934925864529784,-0.26082733089695481210
12480,0,201601141324,-0.44778599746277081284,-1.59822981467222202667,-0.89392603073111853718,-0.84988940647636279646,-1.91542126279667090927,0.59761542312324800186
12480,0,201601141400,-0.44802239457889370122,-1.80145581287361888911,-1.33145087368224390723,-1.02773078708715281948,-2.25841424118117695130,1.24877021793680231809
12480,0,201601141436,-0.44776044101778450512,-0.97456461186563980714,-1.18523289390890007589,-0.87858789013679960966,-1.00077332043798716832,0.27730207243248861104
12480,0,201601141512,-0.44800322724515401207,-1.59529224988460094359,0.14540717684697399004,-1.00329494521393125517,-1.57242828441216442314,0.41435781974844937414
12480,0,201601141548,-0.45142140176206579927,-1.21725722360656440912,1.13167285508647874614,-0.49539621970702857334,-0.23856670180575109685,1.90142836222078837061
12480,0,201601141624,-0.45107638975475139453,-1.46662847619901159923,-0.92949256635166199736,-0.43210094572710139316,0.06631594564714350659,1.98422643800034159689
12480,0,201601141700,-0.45066109752372468522,-1.43788337219538919776,1.43822251924449306948,-0.14248913220735601182,-0.69589067298509255100,1.05181052518466655599
12480,0,201601141736,-0.45105722242101170538,-0.58329269166701969151,-1.05877410059141352505,-0.84359457499989376483,-0.96266298950637563259,3.41999256577849708449
12480,0,201601141812,-0.44457227450574898775,-0.90149941456952842334,-0.27969760604618398858,-0.83650669388859433262,-1.91542126279667090927,-0.25671693644070431306
12480,0,201601141848,-0.44361390781876430811,-0.57901234007501134471,1.05094246470969010510,-0.53802263757918011855,-0.96266298950637563259,-0.02803819636110950128
12480,0,201601141924,-0.44393336338109251615,-0.78287968618075687299,-0.43833564587749529462,-0.46070029818318430914,-1.34376629882249365444,0.47664110035884721395
12480,0,201601142000,-0.44208052111958889840,-0.62448723001927353149,0.73648912596933269192,-0.74634686352877621651,-1.22943530602765793702,0.15973410256399700469
12480,0,201601142036,-0.43965265884589449508,-0.46771897996562600275,-0.94191262640962902797,-0.23681247315003531306,-1.26754563695926969480,0.00954786396919440027
12480,0,201601142112,-0.43358300316165837573,-0.59361630414755595098,0.49373340665451481701,1.15137134701897192457,-0.88644232764315167294,-0.23792855341456450868
12480,0,201601142148,-0.43383856761152100878,-0.12458005021071159868,-0.50495233164295705297,1.12985987567418844080,-1.07699398230121090592,-0.20603291480464350216
12480,0,201601142224,-0.43045233865084192582,-0.27755114613084869157,0.08387142474158999772,1.14477912192944142333,-0.96266298950637563259,-0.22720063300500631387
12480,0,201601142300,-0.43409413206138347530,-0.40862884919811920392,-0.34066880996711529361,0.71702797514261928935,-1.00077332043798716832,-0.27198278809563120051
12480,0,201601142336,-0.43824705437165029087,-0.52455394917054576354,0.10871154485752429486,1.32584226668173155161,-0.04801504714769209980,-0.20819615801480129136
12480,0,201601150012,-0.43894985660877239297,-0.90788408286165400707,0.22049208537923128959,2.74931679560070607593,-0.54344934925864529784,-0.20876775611329628779
12480,0,201601150048,-0.44639956032226629778,-0.63182995868960944996,0.36953280607484068065,3.39604877280516204152,0.79041223334776788967,-0.22882016095074209083
12480,0,201601150124,-0.44835462836371497986,-0.43179948439603277333,0.17645732699189228820,2.42307600207221662814,-0.58155968019025749971,-0.23599069644649608990
12480,0,201601150200,-0.44907020882333020806,-0.00209371319854730021,-0.91368521718697603973,2.91213979875188933022,-0.81022166577992826841,-0.21917967107002800375
12736,0,201903200300,-0.41984641398154520786,-1.01766703933106961166,0.07145136468362189852,-0.89905848383586772776,-0.69589067298509255100,0.00405262208732190023
12736,0,201903200300,-0.41984641398154520786,-1.01766703933106961166,0.07145136468362189852,-0.89905848383586772776,-0.69589067298509255100,0.00405262208732190023
12736,0,201903200336,-0.40630149813882898702,-1.08768673441750607367,0.35598364964796719301,-0.71873882311623160657,-0.54344934925864529784,-0.15983570588481760266
12736,0,201903200412,-0.40892103374992028186,-1.10629354080915232039,-0.30679591889993079734,-0.87496960117788447064,-0.58155968019025749971,-0.21214622617513240188
12736,0,201903200448,-0.40783488483800439672,-1.34122371296977149768,0.56204373697333542825,-0.94327100097768079578,-0.77211133484831651064,-0.09830061465537640042
12736,0,201903200524,-0.41722687837045391301,-1.30098106126329438048,-0.92836346998275565134,-0.88418880318279158281,-0.81022166577992826841,-0.20726673021237040917
12736,0,201903200600,-0.41013496488676759455,-0.92450942982861894492,0.08951690658612039553,-0.56979418857458596914,-0.61967001112186914646,0.14786066238794279282
12736,0,201903200636,-0.40610982480143209550,-0.70620892624766939960,-0.31131230437555590385,-0.68805771536871795924,-0.42911835646381019105,-0.24164858819379400612
12736,0,201903200712,-0.37882831977860259576,0.44770179492122230691,0.18549009794314150201,-0.33272191336237599835,0.21875726937359080138,-0.08442193399557759714
12736,0,201903200748,-0.35966098603890978014,-0.40228935204830151839,1.36144396615887575130,-0.57777425052507014325,-0.08612537807930380207,0.22761021497552269555
12736,0,201903200824,-0.34624385242112482031,-0.16273927301180640681,0.36840370970593439015,-0.60181356758087656278,0.18064693844197909911,0.13601045790694929472
12736,0,201903200900,-0.38585634214982328372,-0.86279309617924404563,0.10645335211971269918,-0.68949511783184858071,-0.12423570901091550434,0.02665630624244039876
12736,0,201903200936,-0.37818940865394617967,-0.49694717853220587989,0.05507946733448330218,-0.39234933278121120193,-0.20045637087413889499,-0.14027125064364800999
12736,0,201903201012,-0.36093880828822261231,-0.28012250568959540242,-0.14194784903963650335,-0.49861798384852840105,-0.20045637087413889499,-0.21647038902594201160
12736,0,201903201048,-0.36541118616081758042,-0.67156749618744793207,0.15274630324486329624,-0.53152954369400351453,0.37119859310003811004,-0.22402431349019880091
12736,0,201903201124,-0.37627267527997687591,0.20589387903808559210,-0.45470754322663392566,-0.44820976643460042066,0.71419157148454448514,-0.05189660804950969875
12736,0,201903201200,-0.37116138628272549171,-0.16542165685882359583,-0.17017525826228960262,-0.25644045161209577666,0.56175024775809667688,-0.08450790606730250454
12736,0,201903201236,-0.39403440454542559834,-0.84387811764360232125,0.12959982768228800465,-0.26650226885401051558,0.14253660751036689724,0.01657433815557169884
12736,0,201903201312,-0.38956202667283057473,-0.59651106439030121553,0.23517033817501101223,-0.56131847060233264202,0.75230190241615624291,-0.13101182616193049468
12736,0,201903201348,-0.35454969704165839595,-0.19435197283546529201,-0.51567874714756523069,-0.36721957247751257913,0.37119859310003811004,-0.20132768655483729292
12736,0,201903201424,-0.36605009728547399650,-0.72282254312300953103,-1.00006108940829507858,-0.61395714011422208856,-0.00990471621607989967,-0.21360310425544279389
12736,0,201903201500,-0.36924465290875618795,-0.69681322575195792091,0.02967479903409539835,-0.53410695500720339890,0.40930892403164981230,-0.08465429094618530381
12736,0,201903201536,-0.36541118616081758042,-0.98434606774293276210,-0.23001736581431458939,-0.62367199814089846477,0.33308826216842640777,-0.26459616063581198331
12736,0,201903201612,-0.37243920853203832388,-0.92990341985617419596,0.63543500095223481861,-0.06937986899639850269,0.67608124055293283838,-0.17354244240116670217
12736,0,201903201648,-0.39754841573103588681,-0.60785159349825157449,0.42260033541342889585,-0.14095259853987149312,0.37119859310003811004,0.03508621641048829953
12736,0,201903201724,-0.40949605376211117846,-1.58077389490180753029,0.72011722862019400537,0.22107455976035450540,0.40930892403164981230,-0.02659990683684769833
12736,0,201903201836,-0.39671783126898257921,-0.46005665774629150855,0.21258841079688831077,0.29899168638247330954,0.79041223334776788967,-0.15137326574368459298
12736,0,201903201912,-0.40374585364020321165,-1.07137655649129537316,0.68285704844629169230,0.99960147315324199280,1.93372216129612195523,0.00321846063464020001
12736,0,201903201948,-0.41269060938539320338,-0.92647442596680962268,0.62866042273879718660,0.96916819341661297749,1.55261885198000393338,0.04167121239071099742
12736,0,201903202024,-0.40930438042471417592,-1.35301605639634736633,1.20280592632756455629,1.15122265021244118977,2.42915646340707569451,-0.04464242405153680260
12736,0,201903202100,-0.38853976887338032009,-0.62422772746596599802,1.16102936067803796938,0.19872047317856339488,1.62883951384322744893,-0.25588277498802258769
12736,0,201903202136,-0.43460526096110868588,-1.69499545630462256085,0.16911820059400289873,0.06558726573135539861,2.42915646340707569451,-0.12144336693590479515
12736,0,201903202212,-0.42106034511839240952,-1.67834767810981388969,0.48921702117889059869,0.11193110376677599394,1.59072918291161569115,-0.21018745708150940454
12736,0,201903202248,-0.41614072945853797236,-1.42854982060617952122,2.70845593426388964176,0.79276421526895357594,2.54348745620191118988,-0.20654874723499261346
12736,0,201903202324,-0.41102944046128647715,-1.20043637511252376804,0.70995536130003855657,-0.30625388179990059578,0.79041223334776788967,-0.26618780574747480383
12736,0,201903210000,-0.40655706258869150904,-1.52768658707538529384,0.22444392267040280675,-0.36959872138200489111,0.98096388800582634548,-0.18513008352797338807
