12740,1,201905051136,-0.20248884937342870316,0.12814724333283869506,-0.98256009569024960193,0.24159471906159959986,-0.92455265857476320868,-0.25606401340949669354
12740,1,201905051212,-0.20312776049808509149,0.20589902381511410168,-0.40446275481031179755,0.54473794197564429087,-0.77211133484831651064,-0.21807597555464131034
12740,1,201905051248,-0.17948804888579730776,0.33598285885605611023,-0.88376416341096342144,0.33091193418440989493,-0.81022166577992826841,-0.25994205091513938877
12740,1,201905051324,-0.20312776049808509149,0.35534646194856578383,-0.44228748316866678403,0.45393375878752617592,-0.92455265857476320868,-0.22991920932711659709
12740,1,201905051400,-0.19865538262549009563,0.56927513980194366372,-0.83408392317909396674,0.23009549935655410069,-0.96266298950637563259,-0.22658721065540191053
12740,1,201905051436,-0.17884913776114089168,0.45542533998719397781,-0.74093347274433818406,0.31975967369460289724,-0.81022166577992826841,-0.19216817556188109384
12740,1,201905051512,-0.15393160389954019251,0.55063149680677470066,-0.81206654398542454931,0.17785335466207990995,-0.65778034205348090424,-0.17222962563023311300
12740,1,201905051548,-0.15457051502419669187,0.47280666049069830503,-1.07514599794055243365,0.13889479135102059115,-0.92455265857476320868,-0.19971977645663188672
12740,1,201905051624,-0.16287635964473021200,0.69078458655197316762,-0.93965443367181700207,0.32803712925814859647,-1.11510431323282244165,-0.20721328811373068701
12740,1,201905051700,-0.17118220426526378763,0.89591579858249226209,-0.90916883171135121078,0.15336794718668139703,-1.07699398230121090592,-0.22240478554446310722
12740,1,201905051736,-0.15648724839816591237,1.28273182739689750598,-1.32128900636208923558,0.07450907412320109668,-1.26754563695926969480,-0.23630670189932259651
12740,1,201905051812,-0.17821022663648439233,1.43518011107541876292,-1.07627509430945877966,0.04957757622821010179,-1.22943530602765793702,-0.21015725067793039615
12740,1,201905051848,-0.15329269277488380419,1.53406889929186029953,-0.47672492242030389820,0.12670165321549820003,-0.65778034205348090424,-0.21421885017455330469
12740,1,201905051924,-0.15584833727350949628,1.57769146371485091684,-0.71439970807504404871,0.13478084637033629911,-0.77211133484831651064,-0.26691275943337089416
12740,1,201905052000,-0.18651607125701799572,1.45176152164656202537,-0.90521699442017999893,0.02851219530301909999,-1.07699398230121090592,-0.27056773426643021541
12740,1,201905052036,-0.16798764864198159619,1.26682479419862392689,-0.39599453204351520164,0.24957478101208369070,-0.65778034205348090424,-0.24242001326981160725
12740,1,201905052112,-0.15009813715160169600,1.24783254111201724612,-0.11202679526362349649,0.37676011619806132336,-0.50533901832703354007,-0.21839430457697389665
12740,1,201905052148,-0.12134713654206240319,1.34243891982563900989,-0.14364149359299541175,0.38850716391399131577,-0.54344934925864529784,-0.22967988166799060967
12740,1,201905052224,-0.17246002651457659205,1.35081914423150384330,0.10532425575080639479,0.59871488274631046167,-0.58155968019025749971,-0.26324384318327498367
12740,1,201905052300,-0.11431911417084170135,1.49047452824698378748,-0.29832769613313520063,0.33046584376481769052,-0.61967001112186914646,-0.27335369410421678227
12740,1,201905052336,-0.09770742492977460558,1.45389917650182232123,-0.15944884275768139714,0.37933752751126120772,-0.65778034205348090424,-0.26431500872557661674
12740,1,201905060012,0.01090746626181790004,1.73055812066131431415,-0.25937387140587397916,0.18776647509746410836,-0.69589067298509255100,-0.25462340031572877619
12740,1,201905060048,-0.01528788984909549946,1.58007009992611702209,-0.43777109769304267672,0.20402399261149389842,-0.65778034205348090424,-0.25670764216267999425
12740,1,201905060124,-0.01273224535046980042,1.71588984687591650236,-0.42027010397499681149,0.23029376176526158981,-0.81022166577992826841,-0.26087147871757032647
12740,1,201905060200,0.00451835501525360041,1.90147028882563473573,-0.66980040150325237391,0.08050651198660839503,-1.00077332043798716832,-0.23968749553066490132
12740,1,201905060236,0.02368568875494640041,1.82997908461356240117,-0.51850148806983042959,0.37611576336976121349,-0.84833199671153991517,-0.24887721292719999777
12740,1,201905060312,-0.00953768972718769918,1.50391587560667150392,-0.19106354108705231321,0.64104390700540048176,-0.73400100391670430877,-0.26594383094933671252
12740,1,201905060348,-0.03764977921207050132,1.50911827413769317197,0.11153428577979039582,0.73967945533747181397,-0.50533901832703354007,-0.25467916598387468907
12740,1,201905060424,-0.02167700109565980082,1.42995805949614895880,-0.00871447750871309941,0.64461263036213845012,-0.35289769460058617589,-0.25335705493491678109
12205,1,201411061700,3.29171609137257181743,0.57545730967023522862,0.22783121177712159500,0.74988996938591734320,0.25686760030520250364,-0.25497658288065250254
12205,1,201411061736,3.27893786887944305164,0.54515076583852262182,0.09798512935291610326,0.72912198207378786652,0.10442627657875519498,-0.26638763272499738077
12205,1,201411061812,3.34921809259164993122,0.54784930428540890013,0.36162913149249770184,0.81105392247223695446,0.18064693844197909911,-0.26789098219542928359
12205,1,201411061848,3.30449431386570013913,0.41561803931285240532,0.48752337662553169029,0.84852551771798867541,0.37119859310003811004,-0.27532408104537009486
12205,1,201411061924,3.22782497890692887665,0.38689845340329037660,0.74213460781386408893,0.87459702446304898871,0.40930892403164981230,-0.26585553530810579481
12205,1,201411062000,3.28532698012600743454,0.32538533844653289018,0.91319270770314242558,0.97060559587974337692,0.56175024775809667688,-0.26577885751440522011
12205,1,201411062036,3.29810520261913620033,0.27672994734337308387,1.28353631670435319734,1.04495399914512399064,0.67608124055293283838,-0.25009941048739658953
12205,1,201411062112,3.31088342511226452203,0.31559287274639929999,1.30329550316021069989,1.16653842128510953913,0.71419157148454448514,-0.25898241670912958146
12205,1,201411062148,3.30449431386570013913,0.31011924157044590267,1.11417186136843349153,1.04564791757560082708,0.71419157148454448514,-0.26779339227617410257
12205,1,201411062224,3.41949831630385725489,0.31252812907063881598,1.09441267491257643307,0.92411306103779244925,0.63797090962132108061,-0.26769115521790670664
12205,1,201411062300,3.36199631508477869701,0.14570163413557540855,0.94593650240141957664,0.89571197099041688361,0.59986057868970832363,-0.26605071514661621235
12205,1,201411062336,3.31727253635882846083,0.10903172138863409524,1.04868427197187830124,0.79484597056038430729,0.52363991682648491910,-0.23648096961227840773
12205,1,201411070012,3.35560720383821431412,0.25334940524270388451,0.85617334107338260996,0.64639699204050771186,0.40930892403164981230,-0.24692309097258910433
12205,1,201411070048,3.30449431386570013913,0.25682161525910668365,0.86633520839353816978,0.55891370419824359939,0.40930892403164981230,-0.25479534445917850771
12205,1,201411070124,3.31727253635882846083,0.35887835137849610767,1.03457056736055141855,0.58067300355391127109,0.52363991682648491910,-0.26206346987418788208
12205,1,201411070200,3.16393386644128593588,0.22215507868698688987,1.04529698286515970729,0.52783607163331436318,0.52363991682648491910,-0.26185667218814701052
12205,1,201411070236,3.22143586766036449376,0.39599894659311668521,1.20901595635654857119,0.56892595583798144521,0.52363991682648491910,-0.27181084395218152450
12205,1,201411070312,3.45144387253667828119,0.59705621548600240622,1.33095836419841018206,0.80679128068502192761,0.63797090962132108061,-0.26322525462722640155
12205,1,201411070348,3.40672009381072848910,0.59801396717759203181,1.29821456950013303100,0.73734987203515667264,0.48552958589487327234,-0.27212684940500797559
12205,1,201411070424,3.32366164760539284373,0.59388075620859237524,1.15143204154233624870,0.58994177116099544289,0.29497793123681420591,-0.26388747193645839539
12205,1,201411070500,3.33643987009852160952,0.52501235932555012642,0.86181882291791311879,0.52035166570459945312,0.18064693844197909911,-0.26981025060744900923
12205,1,201411070536,3.28532698012600743454,0.54804439423032169643,0.80536400447260692026,0.49200014125940089160,0.02820561471553180086,-0.23082540143448659897
12205,1,201411070612,3.22782497890692887665,0.65923732829211512119,0.41018027535546180973,0.38478974375072239056,-0.20045637087413889499,-0.19292798279036829645
12205,1,201411070648,3.15115564394815761418,0.62574318350920554721,0.45365048555834719402,0.34216332587857090086,-0.00990471621607989967,-0.20445521111001710435
12205,1,201411070724,3.13837742145502929247,0.75515830043200804500,0.53155813501287074718,0.43802320048873472080,0.02820561471553180086,-0.18227441660500459664
12205,1,201411070800,3.02337341901687217671,0.78878507756670734885,0.87085159386916233260,0.45636247329419532548,0.14253660751036689724,-0.21642624120532649723
12205,1,201411070836,2.85086741535963694716,0.72840720910901590734,1.01311773635133506311,0.39460373298175260848,0.25686760030520250364,-0.23019803766784580068
12205,1,201411070912,2.71030696793522274390,0.64114705751411060763,1.58331140264893099889,0.45135634747432618052,0.44741925496326151457,-0.24620975513422341252
12205,1,201411070948,2.65280496671614463011,0.67380908606046197029,1.59573146270689791848,0.44035278379104991764,0.40930892403164981230,-0.26760285957667578893
12205,1,201411071024,2.57613563175737336763,0.67400499916970013636,1.41055965820629269913,0.33086236858223311286,0.37119859310003811004,-0.25719326818945009716
12205,1,201411071100,2.58252474300393775053,0.66606084606475457477,1.23893701013256030130,0.29477861019743500925,0.25686760030520250364,-0.27387185010407189001
12205,1,201411071136,2.56335740926424460184,0.65447810085431201710,1.16102936067803796938,0.21398667864905490665,0.10442627657875519498,-0.26550932345170030757
12205,1,201411071212,2.56974652051080854065,0.66314756462470736409,1.07916987393234298231,0.24238776869643019474,0.10442627657875519498,-0.25392632946390569781
12205,1,201411071248,2.47390985181234501766,0.62899478548663390054,1.34055568333411190274,0.20952577445313200211,0.10442627657875519498,-0.27610480039941209807
12205,1,201411071324,2.34612762688105913611,0.61442271903166534308,1.19038586626959741466,0.12957645814175960952,0.21875726937359080138,-0.25828999299631860698
12205,1,201411071400,2.26306918067572393483,0.60083772949734681745,1.41338239912855789804,0.13373996872462090568,0.29497793123681420591,-0.27506384126068950113
12205,1,201411071436,2.30779295940167417100,0.67039141068055962958,1.13506014419319689601,0.12343032347182149311,0.21875726937359080138,-0.21089614578086290919
12205,1,201411071512,2.26306918067572393483,0.59680659090458909599,1.32079649687825551041,0.17458202491840318915,0.33308826216842640777,-0.20242208779219961201
12205,1,201411071548,2.18001073447038828945,0.55408878696979513290,0.92335457502329698620,0.09929187521166120411,0.10442627657875519498,-0.23447108198952171243
12205,1,201411071624,2.14167606699100243617,0.50941504170438078880,0.30122247575602001390,-0.01317247612777090043,-0.16234603994252719272,-0.25903585880776930361
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191100,-0.45087832730610788445,0.61377972479866749200,-0.66189672692090939510,-1.04354221418159021084,-2.60140721956568343742,1.13637451378883858055
12908,1,202112191136,-0.45177152505837758767,0.55081249006263044432,1.50371010864104848181,-1.08601993524721107676,-0.61967001112186914646,1.51708673022056728108
12908,1,202112191548,-0.45196000384015122542,2.05944910491404220565,2.94387252718081704472,-1.08289730231006520178,-0.65778034205348090424,23.35535223649467440055
12908,1,202112191624,-0.44944077727563097602,2.22707592136362864110,-1.64703330879150722232,-1.07189373862678882787,-1.76297993907022343407,0.38248309326408297393
12908,1,202112191700,-0.44876353148349512612,2.22085372513005774309,-1.67074433253853649184,-1.04889529921669777401,-1.91542126279667090927,-0.03942368694088749931
12908,1,202112191736,-0.44482783895561150977,2.90341592377450385953,-2.14665845203247007689,-1.07908075094244249037,-1.76297993907022343407,-0.14004354083205239334
12908,1,202112191812,-0.44728764678553878387,0.81573630071610114811,-1.52509090094964516737,-1.08849821535605717493,-1.38187662975410519017,0.10684268989716279308
12908,1,202112191848,-0.44936410794067221941,0.82609644111353752738,-2.03939429698638807764,-1.06966328652882736172,-1.91542126279667090927,-0.10772733614153140458
12908,1,202112192000,-0.45122972842466890775,0.17391960428487729384,-0.48067675971147538760,0.12457033232189060334,-0.23856670180575109685,0.60755797703975222834
12908,1,202112192036,-0.44890409193091951323,0.39577401694143971023,-0.14702878269971331182,-1.06183192138487392242,-1.95353159372828244500,0.15945759779277390855
12908,1,202112192112,-0.44799683813390739351,-0.25380789724968438881,-0.70593148530824834097,-1.07040677056148125779,-2.37274523397601200259,1.63451993305770648668
12908,1,202112192148,-0.45081443619364230946,-0.39668658696893838167,-1.96882577392975433028,-1.09147215148667231510,-2.63951755049729497316,0.39448897690198359012
12908,1,202112192224,-0.44788183413146920309,1.11638544305411580027,-1.55670559927901708264,-1.07090242658325029979,-1.87731093186505892945,1.23307450592325129612
12908,1,202112192300,-0.45017552506898578235,0.80412217236578542590,-0.33728152086039647761,-1.03273691290702163137,-1.45809729161732870573,2.59343615609019151336
12908,1,202112192336,-0.44930660593945309644,2.22509765170070616946,-1.21233120676264727322,-1.09414869400422598567,-2.29652457211278893112,2.05189110558681431229
12908,1,202112200012,-0.44991357150787669728,-0.95194199831678083523,-1.60412764677307428940,-0.97043295097063297927,-1.61053861534377595888,-0.19813277848398108683
12908,1,202112200048,-0.45177408070287622399,-1.89808686713895902187,0.76753927611425187827,-0.69127947951021773143,1.40017752825355712432,0.76961068510209085236
12908,1,202112200124,-0.45031608551641028049,-1.60499838622619961370,-0.90747518715799235789,-0.99045745425010878193,0.21875726937359080138,0.05924901570418460162
12908,1,202112200200,-0.45178430328087071377,-1.86591667927651272407,-1.31903081362427632151,-1.08170772785781887926,-1.41998696068571694795,2.25465275139562448814
12908,1,202112200236,-0.44974745461546600245,-1.21243831675523305869,-4.01361929801875572110,-1.06668935039821222155,-2.18219357931795299166,-0.26709864499385699288
12908,1,202112200312,-0.44252775890684842297,1.10968601730339777589,-2.30078010638815699807,-1.05623100833888194927,-2.02975225559150596055,0.33715954647854201598
12908,1,202112200348,-0.44431671005588641021,0.69174388167667100191,-1.79042854764258563272,-0.97781822569499399211,-1.49620762254894090759,-0.01258181200668430019
12908,1,202112200424,-0.45195425364002927981,-0.06936733209835670155,-3.26559295361844492689,-1.10004700066327965047,-3.05873119074502497483,4.17051713408894642043
12908,1,202112200500,-0.44735792700925097742,1.69930133651247294857,-1.85478704067023558721,-0.68210984310748745685,-0.20045637087413889499,0.04552601420129299969
12908,1,202112200536,-0.44698096944570370193,1.08344240678647807385,0.45929596740287770285,-0.63056161684349032459,-0.12423570901091550434,0.22754747859885871009
12908,1,202112200612,-0.44918521282576839848,0.26657364301179747867,0.17137639333181450829,-0.80642037336720351348,0.10442627657875519498,0.11577681464802949685
12908,1,202112200648,-0.45082082530488887251,0.88710351580179069853,0.45760232284951868342,-0.87878615254550729308,-0.42911835646381019105,1.01844871421641092191
12908,1,202112200724,-0.45158751865447649410,1.65927651466537562364,-0.41123733302374848586,-0.79412810402732736392,-0.27667703273736282688,2.61396489267638321152
12908,1,202112200912,-0.45178558110312000418,1.39417634105537469047,-1.96713212937639569944,-1.05172053854078217938,-2.44896589583923551814,3.58011206401178005976
12908,1,202112200948,-0.45108916797724457615,1.28484756550201728587,-0.98256009569024960193,-1.10540008569838699160,-2.71573821236051848871,0.87686665350261194796
12908,1,202112201024,-0.44870602948227600315,0.60194262181194513328,-1.07909783523172397857,-0.91050813793873619506,-1.38187662975410519017,0.17149601140375961283
12415,1,201509160936,-0.17373784876388950749,1.45188952369902590789,0.44687590734491050570,0.39296806810991408154,-0.08612537807930380207,-0.13188781186572159920
12415,1,201509160936,-0.17373784876388950749,1.45188952369902590789,0.44687590734491050570,0.39296806810991408154,-0.08612537807930380207,-0.13188781186572159920
12415,1,201509160936,-0.17373784876388950749,1.45188952369902590789,0.44687590734491050570,0.39296806810991408154,-0.08612537807930380207,-0.13188781186572159920
12415,1,201509160936,-0.17373784876388950749,1.45188952369902590789,0.44687590734491050570,0.39296806810991408154,-0.08612537807930380207,-0.13188781186572159920
12415,1,201509160936,-0.17373784876388950749,1.45188952369902590789,0.44687590734491050570,0.39296806810991408154,-0.08612537807930380207,-0.13188781186572159920
12415,1,201509160936,-0.17373784876388950749,1.45188952369902590789,0.44687590734491050570,0.39296806810991408154,-0.08612537807930380207,-0.13188781186572159920
12415,1,201509161012,-0.18459933788304869196,1.43257932339207005867,0.31928801765851760885,0.01081727532585859998,-0.04801504714769209980,-0.18444230695417460075
12415,1,201509161048,-0.17246002651457659205,1.67259695976489775049,0.36896825789038800725,0.14712268131238939728,-0.00990471621607989967,-0.14621029430118120951
12415,1,201509161124,-0.19418300475289521079,1.16971496698303023543,0.55583370694435241255,-0.00890983434055559950,-0.27667703273736282688,-0.14743016829187169381
12415,1,201509161200,-0.18332151563373588754,1.23995166876452089788,0.40735753443319561162,0.18895604954971020883,-0.12423570901091550434,-0.21764611519601700929
12415,1,201509161236,-0.17565458213785870023,1.04310756067565391092,0.28315693385352147526,0.14281047392299731080,-0.31478736366897447363,-0.20535210893936278742
12415,1,201509161312,-0.18268260450907938819,0.94580850856095921575,0.40848663080210190213,0.10776759318391469777,-0.20045637087413889499,-0.23108099408015508880
12415,1,201509161348,-0.14498684815435020079,1.01615942439247808338,0.45703777466506612104,0.24278429351384570034,-0.08612537807930380207,-0.20668583783585109392
12415,1,201509161424,-0.13731991465847309675,1.05377103712667952173,0.49147521391670317970,0.44288062950207290891,0.10442627657875519498,-0.21322900956496440572
12415,1,201509161500,-0.13093080341190879712,1.22963628792723045358,0.31025524670726928322,0.68282770964054406715,-0.00990471621607989967,-0.19690361021526631147
12415,1,201509161536,-0.10281871392702610080,1.45735091030565233616,1.25587345566615282699,1.90233978560149208370,0.14253660751036689724,-0.14902413697304059403
12415,1,201509161612,-0.10409653617633890521,1.26838932089293243699,0.63825774187450001751,1.20971006078120701943,0.21875726937359080138,-0.09934157379409899735
12415,1,201509161648,-0.10793000292427749887,1.02849063176499888606,1.44781983838019501221,1.94268618577350493659,0.82852256427937964745,0.02907049495925460164
12415,1,201509161724,-0.11368020304618529914,1.34973894684663964227,1.00126222447782042835,1.13114858133078888258,0.18064693844197909911,0.01442271279294429949
12415,1,201509161800,-0.08876266918458469712,1.12710582073907383815,1.65049263659884526412,1.91963818076123682310,0.44741925496326151457,-0.06044734383187359839
12415,1,201509161836,-0.08429029131198970126,1.37427901879394798179,1.14578655969780474067,1.31791177033342443714,0.44741925496326151457,-0.11954268707993369325
12415,1,201509161948,-0.13029189228725240879,1.52062991852960416317,1.30386005134466342881,1.34437980189589967317,0.29497793123681420591,-0.19902270560480869732
12415,1,201509162024,-0.14754249265297589289,1.25103701693186675215,1.29539182857786783210,1.54075871772085815081,0.37119859310003811004,-0.19147342827956401190
12415,1,201509162100,-0.13859773690778601218,1.19081575548691809274,1.13506014419319689601,1.31434304697668591366,0.21875726937359080138,-0.24562421561869199338
12415,1,201509162136,-0.17629349326251519958,1.16321330646128129338,1.21861327549225029188,1.06755591373779989972,0.21875726937359080138,-0.26883202784539061980
12415,1,201509162212,-0.20440558274739800693,1.18344750872252024720,0.86633520839353816978,1.57059721023136389384,0.44741925496326151457,-0.18396365163592270919
12415,1,201509162248,-0.22612856098571648689,1.31446049049477431403,1.55226125250401159050,1.94204183294520493774,0.75230190241615624291,-0.18581321296276009924
12415,1,201509162324,-0.24401807247609638707,1.23313442761985569973,1.65331537752111046302,1.17144541590062445380,0.52363991682648491910,-0.21951658864840908891
12415,1,201509170000,-0.23826787235418858679,0.82471126134643724104,0.81326767905494989908,0.43797363488655771668,-0.27667703273736282688,-0.26649451692227699162
12415,1,201509170036,-0.22932311660899859507,0.66686466602765692713,0.58970659801153590962,0.18553602299950269772,-0.16234603994252719272,-0.18985157676432221074
12415,1,201509170112,-0.21782271636518291125,0.76144243978100056847,1.30555369589802250374,1.19211427200840036633,0.44741925496326151457,-0.11314590022970330563
12415,1,201509170148,-0.19034953800495660325,0.80447819093614381103,1.67194546760806161956,1.48831831061767649871,0.86663289521099129420,-0.08607863905341059385
12415,1,201509170224,-0.15329269277488380419,1.28722537854895957565,1.74646582795586624570,1.57064677583354095347,1.17151554266388591152,-0.09925792529188019742
12415,1,201509170300,-0.17373784876388950749,1.51497303039590325291,1.81477615827468685694,1.56192322985040288330,1.17151554266388591152,-0.12982680571383120594
12415,1,201509170336,-0.15840398177213518838,1.16388140720617738744,1.40096233907059075641,1.29208809159924875587,0.56175024775809667688,-0.03953986541619140122
12415,1,201509170412,-0.14562575927900670014,0.98372232549780358468,2.06712919672520678560,1.62804374315441480192,1.20962587359549766930,-0.09942754586582379372
12415,1,201509170448,-0.13540318128450379298,1.04750336106417751836,2.15632780986879124541,1.67607281166385035931,1.13340521173227415375,-0.02151361318804479936
12415,1,201509170524,-0.15520942614885310795,1.06277017820904817746,1.98357606542615361178,1.38918710626383568041,1.17151554266388591152,-0.12557234994820390406
12415,1,201509170600,-0.17246002651457659205,0.78802395925314028258,2.06825829309411313162,1.19865693149575380794,0.90474322614260305198,-0.12282589079202070603
12415,1,201509170824,-0.22868420548434220674,0.45302663914551699609,1.39475230904160674150,0.70850269156818901362,0.71419157148454448514,-0.24957660734852921136
12871,1,202109220400,0.30161202798049230323,0.52318483162955586874,-0.76859633378253811031,-0.65256874421004285036,-0.84833199671153991517,-0.16644858469911311127
12871,1,202109220400,0.30161202798049230323,0.52318483162955586874,-0.76859633378253811031,-0.65256874421004285036,-0.84833199671153991517,-0.16644858469911311127
12871,1,202109220436,0.25049913800797818375,0.63924143210282646788,-0.66076763055200304908,-0.57465161758792426827,-0.84833199671153991517,-0.10202064943460589785
12871,1,202109220512,0.32716847296674939072,0.65491334899090647426,-0.62576564311591331702,-0.50392150328145890459,-0.73400100391670430877,-0.09447834281787949318
12871,1,202109220548,0.21855358177515679663,0.48120458292953960378,-0.80303377303417522448,-0.62456417898008298462,-0.96266298950637563259,-0.12419912037011229811
12871,1,202109220624,0.21855358177515679663,0.83756569254273638414,-0.89110328980885333827,-0.60553098774414559902,-0.92455265857476320868,-0.10489490491362339630
12871,1,202109220700,0.18660802554233529849,0.68645042059224870012,-1.02038482404860531005,-0.51606507581480431934,-1.11510431323282244165,-0.09847952950734430166
12871,1,202109220736,0.19938624803546400877,0.79153382903739022414,-0.96675274652556442145,-0.52568080263712690936,-1.15321464416443464351,-0.03693746756938499909
12871,1,202109220812,0.21855358177515679663,0.76687450115856570232,-0.84763307960596745438,-0.60374662606577644830,-1.07699398230121090592,-0.09755707241343170022
12871,1,202109220848,0.21216447052859249700,0.79473871643940174891,-0.72681976813301119034,-0.63968168764404365056,-0.88644232764315167294,-0.15303926507954190850
12871,1,202109220924,0.19299713678889959811,0.86799468206772278922,-0.37002531555867468338,-0.65311396583398906301,-0.73400100391670430877,-0.16433646001808899229
12871,1,202109221000,0.18660802554233529849,0.94349068361416721373,-0.10073583157456270087,-0.62808333673464422642,-0.61967001112186914646,-0.16221504105904049897
12871,1,202109221036,0.18596911441767891016,1.01119996223273300728,-0.21308092028072231350,-0.57291682151173195514,-0.54344934925864529784,-0.08548380525985489753
12871,1,202109221112,0.19299713678889959811,1.13879094701238003928,-0.18372441468916300700,-0.60711708701380695530,-0.69589067298509255100,-0.15729604441467529008
12871,1,202109221148,0.19299713678889959811,1.09473354603495698356,-0.25542203411470248975,-0.58164036749486991429,-0.61967001112186914646,-0.09690647295173010489
12871,1,202109221224,0.19299713678889959811,1.06023061337233803769,0.02628750992737759890,-0.59447785845869227650,-0.73400100391670430877,-0.13381869812527169561
12871,1,202109221300,0.15274573593554469086,1.13148237966151210543,0.05225672641221810327,-0.62010327478416016334,-0.65778034205348090424,-0.15183797964490000632
12871,1,202109221336,0.18660802554233529849,1.09227712079502192744,0.25154223552415061471,-0.58952129824100030220,-0.27667703273736282688,-0.16247760441322731118
12871,1,202109221412,0.15466246930951399463,1.16781592688634261457,0.01669019079167469860,-0.59591526092182300900,-0.50533901832703354007,-0.16152029377672350030
12871,1,202109221448,0.14380098019035469914,1.16614222802349432051,0.06241859373237360065,-0.58461430362548516548,-0.50533901832703354007,-0.07694468732502129926
12871,1,202109221524,0.15274573593554469086,1.09056339556689407821,-0.17469164373791370992,-0.62015284038633700092,-0.46722868739542189331,-0.14703748504534461250
12871,1,202109221600,0.24411002676141380086,1.24591549429573089647,-0.52979245175889222441,-0.56800982689621692945,-0.65778034205348090424,-0.11742359169039140454
12871,1,202109221636,0.18533020329302249407,1.21095498516421429258,-0.73811073182207298515,-0.60538229093761475319,-0.81022166577992826841,-0.19318125186653078984
12871,1,202109221712,0.16169049168073471034,1.22175222581797582322,-0.68391410611457836843,-0.70386914246315546162,-0.96266298950637563259,-0.15394081004789980649
12871,1,202109221748,0.15082900256157549812,1.11937013399931539759,-0.66980040150325237391,-0.71710315824439319066,-0.96266298950637563259,-0.21430482224627808718
12871,1,202109221900,0.12655037982463129831,1.05536386009464289160,-0.38809085746117222282,-0.67437760916788791477,-0.77211133484831651064,-0.13393022946156341035
12871,1,202109221936,0.12846711319860049105,1.00870515695616780327,-0.37567079740320508119,-0.65430354028623516349,-0.58155968019025749971,-0.03476260651169679750
12871,1,202109222012,0.13805078006844689886,0.90690391046400375963,-0.32994239446250711589,-0.59259436557596933959,-0.42911835646381019105,-0.16288190550728470773
12871,1,202109222048,0.13293949107119548692,0.90747302569887455803,-0.49027407884717727482,-0.61237104084456051023,-0.73400100391670430877,-0.18071297789692081226
12871,1,202109222124,0.15082900256157549812,0.75147927037906825376,-0.55293892732146754376,-0.63090857605872874281,-0.84833199671153991517,-0.14483241758407738864
12871,1,202109222200,0.11504997958081560061,0.64237604185063190698,-0.78214549020941204205,-0.62877725516512117387,-0.84833199671153991517,-0.16207097974966380716
12871,1,202109222236,0.10546631271096920668,0.52054514943187324416,-0.85892404329502869409,-0.65648442678201968103,-0.92455265857476320868,-0.11595974290156270403
12871,1,202109222312,0.11888344632875409712,0.51646616441275239318,-0.85384310963495102520,-0.68543073845334112626,-0.96266298950637563259,-0.11508840433678380055
12871,1,202109222348,0.11696671295478479335,0.41287474130581958143,-0.65850943781419046807,-0.71576488698561635537,-0.92455265857476320868,-0.21206722481192580299
12871,1,202109230024,0.13613404669447770612,0.40617562424172409807,-0.73246524997754258735,-0.67492283079183390537,-1.03888365136959892610,-0.18189567477551399355
12871,1,202109230100,0.15466246930951399463,0.49928888576619090411,-0.97239822837009481926,-0.71031267074615511703,-1.00077332043798716832,-0.21337771801335331245
12871,1,202109230136,0.16616286955332970621,0.34923189445042568391,-0.84650398323706110837,-0.68389420478585660756,-0.84833199671153991517,-0.27450153744021887903
12871,1,202109230212,0.15466246930951399463,0.43802704171949680134,-0.74149802092879135706,-0.59209870955420018657,-0.81022166577992826841,-0.27241032488474942186
12871,1,202109230248,0.14188424681638550640,0.48257720944069110169,-0.70536693712379472387,-0.60795970225081463756,-0.88644232764315167294,-0.19287221712222249459
12871,1,202109230324,0.13102275769722621090,0.58694858074511524482,-0.64157299228059827545,-0.65420440908188126627,-0.65778034205348090424,-0.19942933026837220134
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
