11471,0,201204300812,-0.33666018555127841250,1.11813291801954917126,-1.42121403501028109595,-0.57584119204017025773,-0.50533901832703354007,-0.22185177600201669290
11471,0,201204300848,-0.36541118616081758042,2.11728463035542802118,-1.37096924659395869028,-0.54907576686463333004,-0.46722868739542189331,-0.15144994353738511217
11471,0,201204300924,-0.31813176293624201296,1.10331307910289799779,-1.00344837851501367254,-0.56414370992641704738,-0.08612537807930380207,-0.20335383916413649064
11471,0,201204301000,-0.25871302834319431785,2.24306146385935489818,-1.25805960970334584914,-0.48493787764769841209,-0.50533901832703354007,-0.20231288002541389370
11471,0,201204301036,-0.38585634214982328372,-0.78242992977294256729,-0.28308489515290191640,-0.25728306684910340341,-0.04801504714769209980,-0.17199959224913138889
11471,0,201204301112,-0.38777307552379258748,0.26286436166993087937,-1.30265891627513807904,-0.44320364061473149775,-0.58155968019025749971,-0.22064584342836268682
11471,0,201204301148,-0.35327187479234550826,0.95771938765026720652,-1.27443150705248431365,-0.41495124737388688896,-0.31478736366897447363,-0.19582779753395260225
11471,0,201204301224,-0.33666018555127841250,1.17145925218670687862,-1.43984412509723247453,-0.42620263906804778387,-0.81022166577992826841,-0.22169377327560349511
11471,0,201204301300,-0.33857691892524771626,0.64479511600934003024,-0.98086645113689074904,-0.45554547555678459592,-0.54344934925864529784,-0.13805921247386249151
11471,0,201204301336,-0.33793800780059130018,0.87616644010839972445,-0.77875820110269367014,-0.54600269952966429265,-0.27667703273736282688,-0.10599162972049179510
11471,0,201204301412,-0.32324305193349339715,0.90278531066176481712,-1.19652385759796109355,-0.51408245172772759624,-0.81022166577992826841,-0.21612417716953649660
11471,0,201204301448,-0.32835434093074489237,1.04121953040180681427,-1.27951244071256220458,-0.54491225628177208939,-0.73400100391670430877,-0.14370316280412390175
11471,0,201204301524,-0.31877067406089848456,1.34471548366066406821,-1.13498810549257744817,-0.50768848904690488943,-0.65778034205348090424,-0.09326311596620119604
11471,0,201204301600,-0.27915818433219991013,2.05934857597090958947,-1.70348812723681408698,-0.56107064259144800999,-0.92455265857476320868,-0.16331641300492111268
11471,0,201204301636,-0.29065858457601567721,1.95244854675707490976,-1.74413559651743432788,-0.42035389801117117869,-0.96266298950637563259,-0.13818700879669679193
11471,0,201204301712,-0.32196522968418050947,1.52700440016321437042,-1.38282475846747310300,-0.35036726773735982210,-0.88644232764315167294,-0.15886910097028950073
11471,0,201204301748,-0.33027107430471408511,1.58593504284284358974,-1.57138385207479691630,-0.29971122231254709867,-0.81022166577992826841,-0.20566579082268329759
11471,0,201204301824,-0.33346562992799627656,2.16077528269541341288,-1.48162069074675928348,-0.25966221575359549334,-0.96266298950637563259,-0.20607706262525890550
11471,0,201204301900,-0.32452087418280628484,2.08959893883747405141,-1.06667777517375683694,-0.23294635618023559753,-0.77211133484831651064,-0.18509522998538230354
11471,0,201204301936,-0.25871302834319431785,2.12949894839386555390,-1.25523686878107998410,-0.19790347544115280409,-0.58155968019025749971,-0.17731127214002379011
11471,0,201204302012,-0.24721262809937860627,2.42886097041493798088,-1.32298265091544808847,-0.32221400570086888848,-0.31478736366897447363,-0.19267471371420588633
11471,0,201204302048,-0.28171382883082568549,2.83961410330893615495,-1.65154969426713194025,-0.26422225115387232286,-0.73400100391670430877,-0.15098290606666359137
11471,0,201204302124,-0.27788036208288707796,2.77897992205969357471,-1.42968225777707735880,-0.26932750817809497645,-0.65778034205348090424,-0.16365100701379620141
11471,0,201204302200,-0.29001967345135920562,2.42796598500309457336,-1.65888882066502207913,-0.21084009760932900801,-0.92455265857476320868,-0.17701850238225810830
11471,0,201204302236,-0.30279789594448780488,2.77909218109445177447,-1.43871502872832657260,-0.32612968827284577467,-0.61967001112186914646,-0.18129851741245220365
11471,0,201204302312,-0.30471462931845699762,2.08600119626157942676,-1.32298265091544808847,-0.37490224081493528363,-0.65778034205348090424,-0.21944920513273288853
11471,0,201204302348,-0.31110374056502132500,2.28050196130959470509,-1.67695436256751984061,-0.42496349901362479029,-0.81022166577992826841,-0.21397952251542728952
11471,0,201205010024,-0.29449205132395417372,2.00910663852776139038,-1.67017978435408309679,-0.44156797574289319286,-0.88644232764315167294,-0.21837339245141920707
11471,0,201205010100,-0.30088116257051850111,1.93598649501298702980,-1.40314849310778311242,-0.42630177027240168108,-0.65778034205348090424,-0.25606401340949669354
11471,0,201205010136,-0.29193640682532850938,1.73905760099869399760,-1.24394590509201918849,-0.42174173487212501810,-0.81022166577992826841,-0.24337732390631539037
11471,0,201205010212,-0.31110374056502132500,1.71200543732400589647,-1.33991909644904039212,-0.43765229317091641770,-0.81022166577992826841,-0.22364557166070819783
11471,0,201205010248,-0.30727027381708277298,1.36623876125411514160,-1.40540668584559580445,-0.47155516505992989273,-1.00077332043798716832,-0.21692580864913318939
11471,0,201205010324,-0.33282671880333980496,1.51411179472136514512,-1.38790569212755077189,-0.50892762910132782750,-0.84833199671153991517,-0.20441338685890769744
11471,0,201205010400,-0.33793800780059130018,1.48371223332098089998,-1.62445138141338474291,-0.40077548515128769147,-0.84833199671153991517,-0.19126198345451100868
11630,0,201212090548,-0.44915965638078209077,-0.51741762895458554006,0.56147918878888281036,-0.46397162792686108546,2.65781844899674624116,0.35109631637599281184
11630,0,201212090548,-0.44915965638078209077,-0.51741762895458554006,0.56147918878888281036,-0.46397162792686108546,2.65781844899674624116,0.35109631637599281184
11630,0,201212090624,-0.44533896785533660934,-0.34074886687775379768,-2.13310929560559658924,-0.65509658992106589714,2.16238414688579316802,-0.17018953160389729828
11630,0,201212090700,-0.44617594142863659101,-0.08202276331920120567,0.84826966649103963114,-0.91457251731724376054,-0.50533901832703354007,0.48864930756625402086
11630,0,201212090736,-0.44765821523783949631,-0.40542632839353981433,0.92166093046993802229,0.21408580985340880387,3.95356970067154778192,0.09943282674228280660
11630,0,201212090812,-0.44944077727563097602,1.54036085870193550917,0.84883421467549335926,3.06579316550034253197,5.85908624725213922346,-0.07420519887735639586
11630,0,201212090924,-0.44476394784314587927,-0.87838969353162899001,0.15331085142931691334,-0.67041236099373424651,-1.34376629882249365444,0.30354911357313607567
11630,0,201212091000,-0.43415802317384921682,-0.05736343544037660058,-1.26878602520795391584,-0.93122655964868916723,-0.69589067298509255100,-0.25470240167893548611
11630,0,201212091036,-0.41844080950730111468,0.28933876688434118085,-1.36927560204059961535,-0.32300705533569978867,0.37119859310003811004,-0.21926099600274071011
11630,0,201212091112,-0.41537403610895018424,0.57257736638533129891,-0.73020705723973000634,0.23802599570486118741,1.01907421893743910246,-0.20045634799005829230
11630,0,201212091148,-0.41492679832169071519,0.44585934737184640397,0.25267133189305590601,0.74230643225284842490,1.78128083756967514617,-0.13270338476235468694
11630,0,201212091224,-0.40885714263745470687,0.21564240834239720157,0.03532028087862589677,0.74656907404006378481,1.32395686639033272058,-0.20087923764016440975
11630,0,201212091300,-0.41019885599923322506,-0.07925672539770360625,-0.44849751319765079893,-0.06462157118741400363,0.67608124055293283838,-0.22351080462935579707
11630,0,201212091336,-0.41147667824854600171,0.20316591246659720937,0.63656409732114016542,0.73259157422617238176,1.17151554266388591152,-0.13607256054616659324
11630,0,201212091412,-0.40035962467952418420,-0.08544393714748270419,-0.73698163545316663914,-0.60815796465952232097,0.02820561471553180086,-0.25323855289010682723
11630,0,201212091448,-0.37946723090325901184,-0.33522769796205897919,-0.46769215146905468439,-0.68067244064435683537,-0.39100802553219848878,-0.22479806213572250950
11630,0,201212091524,-0.37307811965669468446,-0.46913986448530320406,-0.38639721290781331442,-0.70912309629390901655,-0.12423570901091550434,-0.20930217709969400897
11630,0,201212091600,-0.36924465290875618795,-0.28263264240170488106,-0.89787786802228997107,-0.73370763497366153771,-0.27667703273736282688,-0.24125590494726700808
11630,0,201212091636,-0.37052247515806907563,-0.04346286528314179803,-0.16001339094213398728,-0.37926401380650420769,0.10442627657875519498,-0.12428276887233109804
11630,0,201212091712,-0.35199405254303267609,0.05603547611561240233,0.33340172226984460258,0.25572091568202187650,0.98096388800582634548,-0.19442203798277599147
11630,0,201212091748,-0.36221663053753549999,-0.05265946290785759876,0.14201988774025509077,0.09413705258526150477,1.24773620452710942708,-0.17392815493917548886
11630,0,201212091824,-0.34879949691975048465,0.00790680728461050017,0.74721554147394086964,0.84768290248098121520,1.28584653545872096281,-0.10638198939751269956
11630,0,201212091900,-0.34816058579509412407,0.06875377651174270632,0.57446379703130356909,0.98899443428738098572,1.13340521173227415375,-0.08181256544025300448
11630,0,201212091936,-0.35327187479234550826,0.46020267704013639865,0.74834463784284710464,0.53888920091876768570,1.09529488080066261801,-0.23686203501127509052
11630,0,201212092012,-0.36413336391150480376,0.36529399122833200453,-0.10186492794346889423,0.05745850697434060073,0.86663289521099129420,-0.16421098726476079932
11630,0,201212092048,-0.37180029740738190780,0.28004513876487158175,-0.11202679526362349649,-0.17470677362235409458,0.44741925496326151457,-0.22336906688948510169
11630,0,201212092124,-0.37052247515806907563,0.29309784966784180327,-0.50043594616733289016,-0.52682081148719606123,0.56175024775809667688,-0.21393537469481180291
11630,0,201212092200,-0.37755049752928981910,0.29717570283601629777,-0.60995829395122735939,-0.67665762686802621850,1.17151554266388591152,-0.26399667970324408595
11630,0,201212092236,-0.38010614202791548344,0.37616274428278700936,-0.52753425902107964340,-0.73856506398699961480,0.86663289521099129420,-0.17614484024797311124
11630,0,201212092312,-0.37627267527997687591,0.38340113687498988959,-0.18033712558244410773,-0.55700626321294055554,1.17151554266388591152,-0.23172229926383239307
11630,0,201212092348,-0.37435594190600762765,0.20646618403471389547,-0.76916088196699128332,-0.70664481618506291838,0.71419157148454448514,-0.25424465848623828412
11630,0,201212100024,-0.37691158640463329199,0.49308243255032629948,-0.88376416341096342144,-0.70277869921526314734,0.94285355707421480975,-0.17367720943251918619
11630,0,201212100100,-0.36477227503616121984,0.87993149083325350457,-0.27405212420165359077,-0.13614473512871019811,1.40017752825355712432,-0.06686968994667079336
11630,0,201212100136,-0.36605009728547399650,0.84376391411535600628,-0.76803178559808549242,-0.70228304319349399432,1.09529488080066261801,-0.27224767501932400915
11630,0,201212100212,-0.39326771119583781022,0.44908820943480998178,-0.00532718840199420014,-0.33767847358006808367,2.00994282315934480465,-0.23705256771077340416
11630,0,201212100248,-0.40777099372553882173,0.42986433848638871957,-0.53656702997232896823,-0.49762667180498998398,1.47639819011678063987,-0.16127631897858540899
11630,0,201212100324,-0.42003808731894221040,0.20268858005391141019,0.18661919431204779252,0.32922670371039469694,1.85750149943289888377,0.17642197875664308859
11630,0,201212100400,-0.41869637395716369221,0.28269346418796187370,0.22331482630149648849,-0.21718449468797479396,1.28584653545872096281,-0.11470269179877499999
11630,0,201212100436,-0.40936827153717980643,0.71377464007619451092,-0.18203077013580398757,-0.46045247017229978814,0.75230190241615624291,-0.10749497919092369791
11630,0,201212100512,-0.38777307552379258748,0.66760376469554294498,-0.00758538113980680023,-0.54392094423823356131,0.59986057868970832363,-0.13316345152455799639
12251,0,201412290648,-0.31302047393899057326,-0.26072484417315811012,0.59083569438044214461,0.26330445281509057276,-0.61967001112186914646,-0.10516908611534049600
12251,0,201412290724,-0.33602127442662199641,-0.36559783123784178605,-0.18541805924252188764,0.06618205295747860151,-0.73400100391670430877,-0.24856353104387959863
12251,0,201412290800,-0.34816058579509412407,-0.68565008855594378190,-0.23453375128993869669,0.00209372934272060007,-0.84833199671153991517,-0.25648457949009662027
12251,0,201412290836,-0.34113256342387338060,-0.44167323757321380606,-0.20743543843619188793,0.13562346160734389811,-0.39100802553219848878,-0.13194125396436140463
12251,0,201412290912,-0.34304929679784268437,-0.38390438844211627334,0.10984064122643050210,0.69417823253905885927,-0.27667703273736282688,-0.03312913714892450068
12251,0,201412290948,-0.34879949691975048465,-0.67490419277692448308,0.64559686827238937923,0.99608231539868041793,0.29497793123681420591,0.01491995666724479919
12251,0,201412291024,-0.35774425266494047637,-0.72880283194071060482,0.93746827963462397992,0.92475741386609244810,0.56175024775809667688,-0.13081432275391399744
12251,0,201412291100,-0.36029989716356619622,-0.52652635378765755281,1.49016095221417499417,1.20465436935916136996,0.63797090962132108061,-0.19469157204548090401
12251,0,201412291136,-0.33538236330196558033,-0.63660256254768676776,1.23272698010357761866,1.10869536354464370831,0.71419157148454448514,-0.11405906304559160214
12251,0,201412291212,-0.33154889655402697279,-0.57130330328025935582,1.63186254651189410758,1.04108788217532444165,0.98096388800582634548,-0.09053292179656050043
12251,0,201412291248,-0.32643760755677558860,-0.64010111382247381062,1.19716044448303415848,1.12559723388697352497,0.86663289521099129420,-0.05178972385223010177
12251,0,201412291324,-0.35710534154028411580,-0.67621168641089757223,2.56506069541281034319,0.70706528910505828112,1.09529488080066261801,-0.18114980896406329691
12251,0,201412291400,-0.34816058579509412407,-0.88692920023428989396,1.87744100674897707037,1.11062842202954326076,0.48552958589487327234,0.04349056731396939990
12251,0,201412291436,-0.33474345217730910873,-0.97326143984437041290,0.85052785922885221215,0.30692218273078059054,0.18064693844197909911,-0.24469943495527329835
12251,0,201412291512,-0.33793800780059130018,-0.82844605026058237840,0.49881434031459259693,0.22771635045206178871,0.06631594564714350659,-0.26153834316581442421
12251,0,201412291548,-0.31749285181158559688,-0.94799008929025918579,0.91036996678087722668,0.17418550010098798886,-0.00990471621607989967,-0.26556276555033997422
12251,0,201412291624,-0.32771542980608847628,-1.09517907320382601455,0.02233567263620609908,0.00392765662326659964,-0.46722868739542189331,-0.09107198992197039489
12251,0,201412291700,-0.30343680706914422096,-0.66691497142521150021,-0.29606950339532267513,-0.19269908721257630879,-0.65778034205348090424,-0.12664351549050550938
12251,0,201412291736,-0.32004849631021131673,-0.87730167608568343507,-0.41406007394601368476,-0.55527146713674835343,-0.84833199671153991517,-0.17771557323408118667
12251,0,201412291812,-0.31174265168967768558,-0.97101461282056944491,-0.52245332536100186349,-0.41267122967374858522,-1.03888365136959892610,-0.17551515291182620548
12251,0,201412291848,-0.30088116257051850111,-0.85300690710708448883,-0.01040812206207199914,-0.34645158516538299143,-0.65778034205348090424,-0.21331962877570140313
12251,0,201412291924,-0.27404689533494858145,-0.92060474985521723035,-0.19388628200931851131,-0.03369263542901580061,-0.73400100391670430877,-0.25042935735725957436
12251,0,201412292000,-0.27596362870891788521,-0.91995506741208321611,0.31985256584297122595,-0.15958926495839340087,-0.50533901832703354007,-0.22366416021675689096
12251,0,201412292036,-0.27213016196097927768,-0.70251137499742699610,0.68398614481519803832,0.03921836537323390021,-0.12423570901091550434,-0.24891206646979119332
12251,0,201412292112,-0.29768660694723630966,-0.88250006169062289452,0.92730641231446842010,0.67038674349413707176,0.40930892403164981230,-0.24657687911618358934
12251,0,201412292148,-0.30535354044311341370,-0.88667690036882207405,1.47661179578730150652,0.91162252928920839423,0.37119859310003811004,-0.07379392707478070468
12251,0,201412292224,-0.27979709545685638172,-0.64354698258049181092,1.93163763245647190914,1.00911806877121090764,0.79041223334776788967,-0.19836745900409488708
12251,0,201412292300,-0.28810294007738990185,-0.76759002622587979570,1.53419571060151405106,0.85323424992479635076,0.48552958589487327234,-0.19145716329302150949
12251,0,201412292336,-0.29321422907464139707,-0.68701407184168761244,1.36596035163450091332,0.86275084554276493254,0.44741925496326151457,-0.08797467177036960573
12251,0,201412300012,-0.29513096244861058981,-0.59743424318026017161,1.14465746332889950487,0.85531600521622697109,0.40930892403164981230,-0.07726533991686000691
12251,0,201412300048,-0.31110374056502132500,-0.53451331143747793373,1.13562469237765029106,1.22096145247536824741,0.82852256427937964745,-0.04563226466112570157
12251,0,201412300124,-0.31174265168967768558,-0.26674639410262651618,1.38459044172145118168,1.41421773536318062803,0.48552958589487327234,-0.09672988166926820008
12251,0,201412300200,-0.33282671880333980496,-0.42853882761103490040,1.29087544310224289212,1.54561614673419600585,0.44741925496326151457,-0.13889569749605029658
12251,0,201412300236,-0.36093880828822261231,-0.69040077566387947350,1.22595240189013976462,1.10126052321810563583,0.44741925496326151457,-0.00628493864521520017
12251,0,201412300312,-0.35391078591700197986,-0.76308556814651851141,1.39926869451723079329,1.03231477059000908980,0.21875726937359080138,0.06236259884232799727
12251,0,201412300348,-0.37563376415532051533,-0.48666956035830361005,1.14804475243561721065,0.99528926576385001734,0.06631594564714350659,0.06874312070601580615
12251,0,201412300424,-0.40329861585294379811,-0.56629095281266383921,1.64258896201650217428,0.73214548380657995530,-0.00990471621607989967,-0.12395282200246809934
12251,0,201412300500,-0.39927347576760829906,-0.46935532774724858518,1.50653284956331368072,-0.00400283972504050008,-0.12423570901091550434,0.02329874830615899853
12251,0,201412300536,-0.41684353169566001895,-0.39757797103686220996,1.38346134535254550180,0.03242787787499579882,0.02820561471553180086,0.10992141949271509727
12251,0,201412300612,-0.40872936041252339034,-0.19326519013600620966,0.25210678370860317710,-0.24960039851168080993,0.02820561471553180086,0.11547475061223949622
11319,0,201110151500,-0.29832551807189278126,-0.16510370963847439962,-0.45019115775100981836,-0.39512500650311882522,0.37119859310003811004,-0.21305706542151470195
11319,0,201110151536,-0.31110374056502132500,0.32550665228886027647,-0.98820557753478077689,-0.47408301077095277298,-0.16234603994252719272,-0.14944237948413449657
11319,0,201110151612,-0.32707651868143200469,0.58776732056139935345,-1.43758593235942022659,-0.55348710545837920272,-0.12423570901091550434,-0.17444631093903070762
11319,0,201110151648,-0.33027107430471408511,0.36939262929570099159,-0.94473536733189478198,-0.54882793885374869802,0.06631594564714350659,-0.13702057690464600204
11319,0,201110151724,-0.35646643041562758869,0.49805557981696579883,-0.81376018853878340220,-0.56270630746328642591,0.14253660751036689724,-0.23247745935330749179
11319,0,201110151800,-0.36860574178409982737,0.29341384187292007812,-0.29155311791969851232,-0.56087238018274032658,-0.04801504714769209980,-0.20917670434636578825
11319,0,201110151836,-0.38585634214982328372,0.41555084852486279257,-0.21082272754290978800,-0.89598541650089869037,-0.96266298950637563259,-0.16755925092301798829
11319,0,201110151912,-0.36924465290875618795,0.97031832921934080272,-0.29268221428860480282,-0.90436200326879800926,-0.73400100391670430877,-0.22865054037679841126
11319,0,201110151948,-0.35263296366768909218,0.04111757774880150235,-1.14402087644382688403,-0.82852663193811004749,-0.04801504714769209980,-0.26077156522880901024
11319,0,201110152024,-0.35966098603890978014,0.00434867949183539992,-1.14402087644382688403,-0.93459702059671956320,-1.19132497509604617925,-0.24870991592276250892
11319,0,201110152100,-0.34113256342387338060,0.04648285992053820259,-0.76407994830691394750,-0.92478303136568917875,-1.15321464416443464351,-0.08219130726974349654
11319,0,201110152136,-0.33729909667593488409,0.23211824808891989846,-0.64213754046505189255,-0.88384184396755305357,-0.88644232764315167294,-0.26079480092386969625
11319,0,201110152212,-0.37371703078135110054,-0.60223586358077696445,-0.46486941054678948548,-0.88220617909571474868,-0.81022166577992826841,-0.04410103235662080068
11319,0,201110152248,-0.38330069765119761938,-1.35977166311221364658,-0.26784209417266957587,-0.74208422174156096762,-0.04801504714769209980,-0.05936223687253550096
11319,0,201110152324,-0.33282671880333980496,-1.45538724128770691202,-0.60770010121341477838,-0.75928348569695236492,-0.00990471621607989967,-0.18000428919756719659
11319,0,201110160000,-0.28618620670342070911,-0.95108940586764956215,-0.67544588334778277172,-0.78005147300908206365,-0.12423570901091550434,-0.18390323882876469241
11319,0,201110160036,-0.25360173934594287815,-0.70156267811340777829,-0.27461667238610620867,-0.58030209623609307901,-0.04801504714769209980,-0.13012886974962120656
11319,0,201110160112,-0.23060093885831151050,-0.74427225040495603725,-0.15267426454424470883,-0.55304101503878688728,0.33308826216842640777,-0.16028415479949040257
11319,0,201110160148,-0.22676747211037290297,-0.69019508747828817175,-0.70367329257043587099,-0.51923727435412725395,-0.04801504714769209980,-0.24502473468612409602
11319,0,201110160224,-0.25040718372266068670,-0.85643867917604465934,-0.98538283661251557799,-0.62238329248429846707,-0.20045637087413889499,-0.21721857840689878794
11319,0,201110160300,-0.25551847271991218191,-0.84891300223458199259,-0.90070060894455572509,-0.61197451602714525443,0.02820561471553180086,-0.27492210352081880576
11319,0,201110160336,-0.24210133910212719432,-0.87906005797841701987,-0.73698163545316663914,-0.59943441867638436182,-0.12423570901091550434,-0.26304633977525848643
11319,0,201110160412,-0.21718380524052649516,-0.68234631853944782698,-0.68109136519231316953,-0.33093755168400701416,-0.16234603994252719272,-0.13508039636707158682
11319,0,201110160448,-0.19162736025426940767,-0.54846440330513035466,-0.33389423175367860530,-0.20801485828524460264,0.18064693844197909911,-0.09118584482776820321
11319,0,201110160524,-0.13795882578312951283,-0.41309019404598318337,0.04378850364542249962,0.19956308841557110489,0.63797090962132108061,-0.09409263027987070649
11319,0,201110160600,-0.14754249265297589289,-0.35795279546932262660,0.36953280607484068065,0.18989779599107159402,0.59986057868970832363,-0.06268726483573190678
11319,0,201110160636,-0.18268260450907938819,-0.32132959729779808633,-0.42196374852835671909,-0.29956252550601641937,0.44741925496326151457,-0.16587698660061819811
11319,0,201110160712,-0.16032071514610449214,-0.09174618611161450277,-0.64383118501841085646,-0.15567358238641670898,0.86663289521099129420,-0.17592177757538970950
11319,0,201110160748,-0.20376667162274150757,-0.15266724012795440668,-0.77311271925816271722,0.01215554658463540057,0.86663289521099129420,-0.18338972996792168857
11319,0,201110160824,-0.19418300475289521079,0.00774392364389470036,-0.56140715008826314047,0.09265008451995400407,0.90474322614260305198,-0.13833107010607359477
11319,0,201110160900,-0.16479309301869948801,-0.00637920956758479974,-0.28082670241509027909,0.13215386945495941062,1.13340521173227415375,-0.05719202295385950041
11319,0,201110160936,-0.11687475866946739345,0.04070187976491410065,-0.21364546846517498691,0.05934199985706360009,0.79041223334776788967,-0.04528605280472020045
11319,0,201110161012,-0.09834633605443110493,0.36246117410100758827,0.05677311188784219670,0.17478028732711090032,0.37119859310003811004,0.02701181237687020134
11319,0,201110161048,-0.09898524717908749326,0.40970946868692620368,0.03983666635425100327,0.07326993406877820025,0.40930892403164981230,-0.01961525690157980145
11319,0,201110161124,-0.03126066796550620169,0.63883828737488868033,0.17928006791415748711,0.10246407375098419423,0.52363991682648491910,-0.12265394664857100226
11319,0,201110161200,-0.00762095635321839975,0.59427957932382702300,0.14427808047806769953,-0.05401453232155310064,0.33308826216842640777,-0.06633759252977919352
11319,0,201110161236,0.01410202188509999954,0.88520838573564486484,0.34695087869671797920,-0.08043299828185179745,0.71419157148454448514,-0.09624193207299210073
11319,0,201110161312,0.02688024437822859880,0.92388609916565178626,0.27355961471781958805,-0.00638198862953270017,0.37119859310003811004,-0.03048026791199660163
11319,0,201110161348,-0.00250966735596699995,0.83134236445821840800,-0.20178995659166149013,-0.03513003789214649841,0.40930892403164981230,-0.02011017720637429951
11319,0,201110161424,-0.01976026772169050053,0.65238201579743981817,-0.01266631479988459923,-0.06952856580292919586,0.44741925496326151457,-0.00983999998951320086
11208,0,201105142324,-0.44849518881113942248,-2.13028320768227708015,-1.49460529898918004221,-0.89905848383586772776,-0.54344934925864529784,0.03327847933476030251
11208,0,201105150000,-0.44697458033445708336,-1.36279915860228961755,-1.86607800435929682692,-0.89132624989626818568,-0.65778034205348090424,0.03952655773660179728
11208,0,201105150036,-0.43581919209795588754,-0.84188852947121628478,-0.70988332259941988589,-0.69251861956464078052,-1.11510431323282244165,-0.13832177582804919269
11208,0,201105150112,-0.42067699844359862649,-0.90959626465667398065,-0.55463257187482650767,-0.80076989471903459172,-0.96266298950637563259,0.01990633682728629866
11208,0,201105150148,-0.42367988072948381539,-1.43375880445179726408,-0.68109136519231316953,-0.81539174736122610465,-1.26754563695926969480,-0.09531482784006729825
11208,0,201105150224,-0.43351911204919280074,-1.53065831318247447257,-1.22531581500506803195,-0.97975128417989398866,-1.15321464416443464351,-0.12927844331039700654
11208,0,201105150300,-0.43926931217110060102,-1.45013339498640259073,0.00088284162698970005,-0.89593585089872174176,-0.08612537807930380207,-0.23865583066996659545
11208,0,201105150336,-0.44214441223205458442,-1.63943886129569560417,-0.28534308789071449741,-0.68240723672054892646,-0.20045637087413889499,-0.24524315021969531059
11208,0,201105150412,-0.43779981658439087733,-1.34368322507592230508,-0.15154516817533839057,-0.39547196571835729895,0.52363991682648491910,-0.26754477033902379635
11208,0,201105150448,-0.44625261076359540313,-1.55149455725156615316,-0.29042402155079222181,0.16362802683730379161,-0.27667703273736282688,0.15969227831288759778
11208,0,201105150524,-0.44220830334452021493,-1.38940537300416488975,1.14014107785327434286,0.07896997831912390409,-0.35289769460058617589,0.04829803262204299813
11208,0,201105150600,-0.44310277891903920855,-1.11638306593490033158,-0.47841856697366280660,0.34449290918088609770,-0.31478736366897447363,-0.15655714931174269378
11208,0,201105150636,-0.44080269887027601072,-0.90461437126908561535,-0.90803973534244564192,0.14791573094721999215,-0.81022166577992826841,-0.00496515116576339965
11208,0,201105150712,-0.43089957643810139487,-0.47068833947528199158,-0.34066880996711529361,0.37309226163696918022,0.10442627657875519498,0.00903203153884520049
11208,0,201105150748,-0.41492679832169071519,-0.50712395907635443582,0.40848663080210190213,0.21933976368416230329,-0.50533901832703354007,-0.01857429776285720105
11208,0,201105150824,-0.41409621385963740758,-0.46536894871463740930,-0.14081875267073021285,0.14206698989034338698,-0.04801504714769209980,-0.08040680588907629656
11208,0,201105150900,-0.41741855170785080453,-0.42768438304217387680,0.66422695835934053576,0.53006652373127594036,0.29497793123681420591,-0.03770656907589649970
11208,0,201105150936,-0.42348820739208692387,-0.46802200733259280430,-0.46035302507116437898,0.04734712413024869809,0.44741925496326151457,-0.04829275174558399913
11208,0,201105151012,-0.41249893604799631186,-0.88218180578365201772,0.31928801765851760885,-0.24280991101344259753,0.75230190241615624291,-0.20167622198074880435
11208,0,201105151048,-0.40304305140308110955,-0.88926122476567959207,-0.45301389867327501726,-0.12761945155427981136,0.18064693844197909911,-0.27037952513643798147
11208,0,201105151124,-0.40355418030280637565,-0.47647950628942270512,0.24420310912626019828,0.30736827315037279496,0.44741925496326151457,-0.07605243663468770621
11208,0,201105151200,-0.40623760702636330100,-1.06388853931767912719,-0.15606155365096249787,-0.27785279175252519668,0.10442627657875519498,-0.20737593797915609972
11208,0,201105151236,-0.38956202667283057473,-0.80871706510352237007,-0.22042004667861170297,-0.38119707229140420424,-0.12423570901091550434,-0.19430585950747208956
11208,0,201105151312,-0.38010614202791548344,-0.34788240891411992273,0.22387937448595010559,-0.13882127764626381317,0.21875726937359080138,-0.14352889509116809053
11208,0,201105151348,-0.37243920853203832388,-0.60378835149683784955,0.09572693661510449370,-0.19765564743026831085,0.10442627657875519498,-0.10317778704863229955
11208,0,201105151424,-0.39467331567008201443,-0.98252203849531760671,0.61962765178754886097,-0.04960319372780729735,0.06631594564714350659,-0.15545345379635600036
11208,0,201105151500,-0.40738764705074492767,-0.68591864591682094598,0.66309786199043430077,0.24759215692500691208,0.40930892403164981230,-0.01463817101956249936
11208,0,201105151536,-0.38521743102516692314,-0.62606708814912537253,0.43897223276256758240,0.07237775322959359714,0.18064693844197909911,-0.04029037836665429889
11208,0,201105151612,-0.37052247515806907563,-0.70896786437686754034,-0.38470356835445429500,-0.42516176142233247370,-0.04801504714769209980,-0.09829596751636429652
11208,0,201105151648,-0.38457851990051050706,-0.86690192090512896428,0.02515841355847130145,-0.18338075400331518838,-0.16234603994252719272,-0.11089668494782059516
11208,0,201105151724,-0.38393960877585397995,-0.97247007024187659407,-0.26953573872602848427,-0.29906686948424721084,-0.46722868739542189331,0.05726236377648859927
11208,0,201105151800,-0.38074505315257189952,-1.14964404942288722644,0.04153031090760989780,-0.30897998991963121496,-0.65778034205348090424,0.07377132511716680274
11208,0,201105151836,-0.37371703078135110054,-1.31379639215417842735,0.07766139471260599669,-0.36102387220539761126,-0.69589067298509255100,0.04116932137739830189
11208,0,201105151912,-0.35391078591700197986,-0.87139423731070342338,0.24420310912626019828,-0.33807499839748350601,-0.46722868739542189331,-0.02023797352920849932
