11610,0,201211150248,-0.44786266679772951393,-1.67531195097649288073,-1.38508295120528512889,-0.56885244213322450069,0.71419157148454448514,-0.10796201666164520483
11610,0,201211150324,-0.43115514088796397241,-0.93019152736975918572,-1.32241810273099491546,-0.55368536786708688613,-0.16234603994252719272,-0.25948198415293610708
11610,0,201211150400,-0.43204961646248291052,-1.02554760299194502871,-1.60582129132643336433,-0.64736435598146635506,-0.54344934925864529784,-0.19831401690545519267
11756,0,201305221448,-0.03573304583810119756,0.77410455921198184637,-0.29832769613313520063,-0.18387641002508439692,-0.04801504714769209980,-0.12681313606444910569
11756,0,201305221448,-0.03573304583810119756,0.77410455921198184637,-0.29832769613313520063,-0.18387641002508439692,-0.04801504714769209980,-0.12681313606444910569
11756,0,201305221524,-0.08429029131198970126,0.56719716436021150319,-0.26445480506595170356,-0.26253702067985690283,-0.04801504714769209980,-0.18871302770634440504
11756,0,201305221600,-0.11431911417084170135,0.29173736483047718604,-0.11372043981698240489,-0.12048200484080340278,0.14253660751036689724,-0.10497622984633610266
11756,0,201305221636,-0.05937275745038900210,0.75272739328613480492,-0.61842651671802295610,-0.21401229614865199813,0.02820561471553180086,-0.13310303871740000736
11756,0,201305221712,-0.02998284571619330013,0.40322468303382968946,-0.26332570869704541305,-0.11012279398582699996,0.10442627657875519498,-0.13955326766627018653
11756,0,201305221824,-0.04851126833122969967,0.15052414233082631045,0.44066587731592649080,0.09512836462879989408,0.59986057868970832363,-0.13128833093315370184
11756,0,201305221900,-0.12006931429274959877,-0.17972691517710451259,0.76810382429870460719,0.06271246080509410015,1.09529488080066261801,-0.14900787198649809162
11756,0,201305221936,-0.13540318128450379298,-0.13303405071916160618,0.58688385708927071072,-0.06739724490932159917,0.67608124055293283838,-0.14809238560110368765
11756,0,201305222012,-0.04403889045863469687,0.35987180782266192658,0.47397422019865731446,0.09220399410036160537,0.67608124055293283838,-0.08203562811283640621
11756,0,201305222048,-0.04915017945588619902,0.46405004419744277921,0.37913012521054251236,0.04685146810847960058,0.37119859310003811004,-0.11290657257057740148
11756,0,201305222124,-0.03381631246413190073,0.48708094725126882540,0.47905515385873509437,-0.19041906951243789403,0.33308826216842640777,-0.11262542066034199328
11756,0,201305222200,-0.03573304583810119756,0.95310925585074424138,0.05620856370338959962,-0.30159471519527009109,-0.00990471621607989967,-0.12679222393889438836
11756,0,201305222236,-0.07662335781611250007,0.89314585063045281998,-0.11146224707917079533,-0.31492786218086177286,0.02820561471553180086,-0.14446529360211721182
11756,0,201305222312,-0.07215097994351760136,0.98050365009335604949,0.22049208537923128959,-0.17232762471786189362,0.18064693844197909911,-0.13146492221561559277
11756,0,201305222348,-0.05617820182710679677,0.78109332722277069472,0.15556904416712949435,-0.02506822065023180113,0.21875726937359080138,-0.16490573454707790901
11756,0,201305230024,-0.00953768972718769918,0.84941411403892097542,0.03306208814081430108,-0.15448400793417069177,0.10442627657875519498,-0.11973321977943200689
11756,0,201305230100,-0.03701086808741409911,0.35653819809940190400,0.04491760001432879706,-0.08196953194933630227,0.33308826216842640777,-0.10401194850131409431
11756,0,201305230136,-0.03062175684084979949,0.50087666685266618583,-0.01379541116878989920,-0.13728474397877929447,0.40930892403164981230,-0.06439973556171080249
11756,0,201305230212,-0.00762095635321839975,0.32019909451538097755,-0.01153721843097830005,-0.22784109915601269414,0.18064693844197909911,-0.09025874059484340073
11756,0,201305230248,0.01857439975769499887,0.53888463320912904919,0.25944591010649259433,-0.17153457508303129875,0.40930892403164981230,-0.16692026930884679148
11756,0,201305230324,0.01154637738647430051,0.62898223223068505661,0.65124235011691977704,0.10786672438826840070,0.63797090962132108061,-0.18399850517851379372
11756,0,201305230400,0.04732540036723430210,0.69230795503005437830,0.79689578170581132355,0.44015452138234228974,0.82852256427937964745,-0.16026324267393579626
11756,0,201305230436,0.06393708960830130072,0.83534129674677837230,1.30273095497575708279,0.42072480532898959282,1.17151554266388591152,-0.17871238455218829699
11756,0,201305230512,0.08885462346990199989,0.75379390556410230673,1.55960037890190195142,0.91960259123969256834,1.93372216129612195523,-0.18923583084521169995
11756,0,201305230548,0.05179777823982920082,0.48901322260755947235,1.62452342011400352462,1.24311727664845150798,2.04805315409095678447,-0.15394081004789980649
11756,0,201305230624,0.10546631271096920668,0.57000096494509722156,1.16441664978475589720,1.41793515552644944222,1.89561183036451041950,-0.05987574573337860195
11756,0,201305230700,0.18469129216836610574,0.95351003398124922761,1.06844345842773491562,1.45724067805274715148,1.62883951384322744893,0.00139213500286360006
11756,0,201305230736,0.18341346991905319030,1.01222366996582469056,0.78108843254112536592,1.32252137133587766016,1.28584653545872096281,-0.01496579431991939928
11756,0,201305230812,0.23772091551484961225,1.14038150627845169538,0.70035804216433661384,1.51726462228899783291,1.36206719732194447836,-0.00923354834842710082
11756,0,201305230848,0.21855358177515679663,1.17646151889132699608,0.65801692833035652086,1.25417040593390471948,1.13340521173227415375,-0.07087552377514780289
11756,0,201305230924,0.23772091551484961225,1.24407932337432969305,0.62583768181653187668,1.24961037053362788996,1.01907421893743910246,-0.01004215053654199975
11756,0,201305231000,0.28244469424079948761,1.29079256114930429611,0.76189379426972048126,1.08787781063033683893,1.13340521173227415375,-0.09624890278151029821
11756,0,201305231036,0.22494269302172101299,1.10509276037252912595,0.68059885570847911129,0.94180798101495277752,0.79041223334776788967,-0.02021241426464169891
11756,0,201305231112,0.19938624803546400877,1.08858903593451183944,1.18022399894944207688,1.09590743818299807266,1.13340521173227415375,0.13168629505613979602
11756,0,201305231148,0.21216447052859249700,0.96690384360119596696,1.03739330828281661745,0.80743563351332192646,0.82852256427937964745,0.33318624262315010842
11756,0,201305231224,0.23772091551484961225,1.02672319506469444939,0.91206361133423619059,0.56079719708096631425,0.71419157148454448514,0.28343629592853231136
11756,0,201305231300,0.25688824925454240011,1.02307750316689816117,0.56486647789560162636,0.17071590794860350138,0.40930892403164981230,0.22435721766701469115
11756,0,201305231336,0.26327736050110661647,1.18006708152830230851,0.26847868105774180814,-0.07111466507259070480,0.14253660751036689724,0.10604802912608450594
11756,0,201305231412,0.19938624803546400877,0.92787093476515480894,0.12169615309994499808,-0.08112691671232870327,0.18064693844197909911,0.10737711088356059752
12053,0,201405031712,-0.45059720641125899920,-1.23969493386902640530,-1.40032575218551791352,-0.97385297752084043488,-0.92455265857476320868,1.62353642000247977428
12053,0,201405031748,-0.44810545302509902088,-1.56963390920242029658,1.21522598638553169792,-0.95268846539129559137,-1.07699398230121090592,3.12484811997756528612
12053,0,201405031824,-0.44874436414975538145,-1.44043435843710310174,2.23536455569222081152,-0.99134963508929319076,-0.73400100391670430877,-0.18964710264778739113
12053,0,201405031900,-0.44836101747496159842,-1.67963634185986343539,-0.13630236719510510635,-0.95680241037197999443,-0.61967001112186914646,-0.14552716486639449833
12053,0,201405031936,-0.44871880770476918476,-0.61984098188501191018,-1.11861620814343876162,-0.77410360074785156126,-0.96266298950637563259,0.09449756511137499815
12053,0,201405032012,-0.44399725449355820217,-1.53012881273072154364,-1.41105216769012620226,-0.65856618207345030136,-0.50533901832703354007,-0.25407271434278849709
12053,0,201405032048,-0.43990822329575707261,-1.30765702683076256996,0.52365446043052776837,-0.59353611201733080804,-0.69589067298509255100,0.02768797110313870116
12053,0,201405032124,-0.43064401198823887285,-1.04856348329684823106,-0.71439970807504404871,-0.95377890863918779463,-1.11510431323282244165,-0.19044176341886578929
12053,0,201405032200,-0.43326354759933022320,-0.71397486427635403761,-0.12275321076823170197,-0.97890866894288619537,-1.07699398230121090592,0.00484031214988210005
12053,0,201405032236,-0.42987731863865119575,-1.01946400705151618560,-0.22324278760087790108,-0.96319637305280259021,-1.03888365136959892610,0.07945245255952540497
12053,0,201405032312,-0.43626642988521541211,-0.17046003989818250823,0.03814302180089110261,-1.00745845579679249582,-0.84833199671153991517,0.01301462967226149972
12053,0,201405032348,-0.44303888780657357804,-0.10044785618620749590,0.04886943730550020321,-1.00344364202046198997,-1.00077332043798716832,0.20453716978017660866
12053,0,201405040024,-0.44086658998274169674,-0.95236819164580477359,0.22105663356368490668,-0.98505480361282438118,-0.92455265857476320868,0.17525089972558030582
12053,0,201405040100,-0.44367779893122999413,-1.31482822863497550436,-0.77875820110269367014,-0.93930575280352701650,-1.22943530602765793702,0.21434263309582218815
12053,0,201405040136,-0.44521118563040540383,-0.86367429358865188682,-1.28515792255709260239,-0.94703798674312655859,-0.84833199671153991517,0.40345563162593528483
12053,0,201405040212,-0.44565842341766487289,-1.35624378660836431010,-1.77913758395352439301,-1.01722287942564570962,-1.15321464416443464351,0.27623555402919930390
12053,0,201405040248,-0.44651456432470448821,-1.60468949381341996485,0.09290419569283929480,-0.95744676320027977123,-0.73400100391670430877,-0.22590872835962738652
12053,0,201405040324,-0.44859741459108448680,-1.86107338618206807901,-0.64778302230958229035,-0.64736435598146635506,-1.30565596789088167462,-0.25567133016296961223
12053,0,201405040400,-0.44501951229300840129,-1.79880831061485402245,0.54172000233302530781,0.25329220117535278245,0.14253660751036689724,-0.16923222096739359843
12053,0,201405040436,-0.44150550110739811283,-1.68668077635809909864,-0.07307297053636220563,-0.16603279324139311179,-0.39100802553219848878,0.14873897166124000480
12053,0,201405040512,-0.44614399587240377576,-1.98244978899814561224,0.38025922157944880286,-0.43284442975975517820,1.20962587359549766930,0.02421655826105939893
12053,0,201405040548,-0.44067491664534469420,-1.29158546366312432241,-0.35929890005406650566,-0.56513502196995546445,-0.88644232764315167294,-0.14872439650675658984
12053,0,201405040624,-0.44514729451793977333,-1.31990272800907271211,-0.19049899290259969531,-0.66243229904325007240,-1.11510431323282244165,-0.04399182458983520033
12053,0,201405040700,-0.43722479657219998073,-1.49439422044752601160,-0.59019910749536985684,-0.19423562088006079973,-0.88644232764315167294,-0.21647735973446030622
12053,0,201405040736,-0.44355001670629867760,-1.72778661875438444007,0.22557301903930909726,-0.53569305427686486620,-0.69589067298509255100,-0.27064673562963681430
12053,0,201405040812,-0.44482783895561150977,-2.17694540926913182588,-2.05971803162669786502,-0.68761162494912564380,-0.08612537807930380207,-0.22989597363205580005
12053,0,201405040848,-0.44431671005588641021,-1.97017496838185479646,-1.60412764677307428940,-0.12112635766910330448,-0.61967001112186914646,-0.05773109107926940181
12053,0,201405040924,-0.43773592547192519131,-1.98070889934730809401,0.83246231732635367351,0.14340526114912038880,0.21875726937359080138,-0.04633630622146699823
12053,0,201405041000,-0.44259165001931399797,-1.76952074132136671913,0.86351246747127297088,0.76530487166293947876,1.01907421893743910246,-0.01389695234712389968
12053,0,201405041036,-0.44156939221986379884,-1.89056232204844287814,0.97303481525516744011,-0.12271245693876479954,-0.27667703273736282688,0.14932218760726528872
12053,0,201405041112,-0.44310277891903920855,-1.69745496841077359029,-0.40389820662585818045,-0.94797973318448802704,-0.81022166577992826841,0.73763139798995092100
12053,0,201405041148,-0.44691707833323801591,-1.90551283830161310995,1.47604724760284788942,-0.84468501824778607912,-0.54344934925864529784,0.00729400154829950003
12053,0,201405041224,-0.44721736656182659031,-2.29873041027679736459,1.21522598638553169792,-1.00502974129012323523,-0.46722868739542189331,1.72866864587444646340
12053,0,201405041300,-0.44546675008026798137,-2.41316424517980054887,-0.29494040702641638463,-0.88156182626741486086,-1.03888365136959892610,0.11926449247665130149
12053,0,201405041336,-0.44393336338109251615,-1.98262913592535205964,1.21183869727881377010,-0.72007709437500833083,-0.84833199671153991517,-0.14451408856174480233
12053,0,201405041412,-0.44137771888246679630,-2.04950938517357705848,0.05112763004331179889,-0.76899834372362874113,-0.65778034205348090424,-0.24656990840766540574
12053,0,201405041448,-0.43626642988521541211,-1.38995925969903244557,-0.10186492794346889423,-0.57703076649241635820,-0.88644232764315167294,-0.22695898177637419124
12053,0,201405041524,-0.42112423623085809554,-0.93315224365400761819,-0.65625124507637799809,-0.75422779427490649340,-0.31478736366897447363,-0.15248625553709549418
12053,0,201405041600,-0.41588516500867539483,-1.09279879066391072406,-0.59866733026216556457,-0.78758544453997392232,-1.03888365136959892610,-0.21801323917797721386
12053,0,201405041636,-0.39735674239363899529,-0.46849141678865519056,-1.00627111943727864940,-0.58501082844290053231,-1.03888365136959892610,-0.23924601732451020175
12571,0,201608062236,-0.36924465290875618795,-0.56703005148055052320,-0.58907001112646362184,0.33353891109978667240,-0.46722868739542189331,-0.03377276590210789853
12571,0,201608062312,-0.35710534154028411580,-0.95230542536606022086,-0.93400895182728660426,-0.12023417682991870137,-0.42911835646381019105,-0.10277348595457490299
12571,0,201608062348,-0.34560494129646840422,-0.77635847550629988323,-0.82787389315010995183,-0.38754146937005001794,0.29497793123681420591,-0.23575136878737021351
12571,0,201608070024,-0.36093880828822261231,-1.52773175821769369165,-0.64834757049403501927,-0.13634299753741768724,1.24773620452710942708,-0.23960849416745830243
12571,0,201608070100,-0.37371703078135110054,-1.46567658955323487646,-0.41688281486827888367,0.04467058161269509692,0.86663289521099129420,-0.25582468575037070613
12571,0,201608070136,-0.34241038567318621277,-0.96842802472181943596,-0.42591558581952820850,0.39093587842066040983,0.59986057868970832363,-0.08726365950150999362
12571,0,201608070212,-0.30982591831570849283,-0.56277676141571064683,-0.35026612910281718083,0.40535946865414418383,0.98096388800582634548,-0.06446014836886880539
12571,0,201608070248,-0.29129749570067209330,-0.26572392111602127773,-0.26614844961931061196,0.33715720005870192244,0.79041223334776788967,-0.14130059193484009739
12571,0,201608070324,-0.23571222785556289470,-0.01948450009178389827,-0.45075570593546238074,0.48079831516741700081,-0.00990471621607989967,0.05616099183060809658
12571,0,201608070400,-0.22740638323502929130,0.18034347577795881157,-0.77593546018042791612,0.34840859175286270633,-0.08612537807930380207,0.04156665176293750097
12571,0,201608070436,-0.17309893763923300813,0.50726915520587534392,-0.63536296225161525975,0.22166934698647761115,-0.00990471621607989967,-0.00202815931008190013
12571,0,201608070512,-0.18459933788304869196,0.84911468801587364208,-0.06404019958511300570,0.42221177339429710740,0.48552958589487327234,0.03780943987161079767
12571,0,201608070548,-0.15457051502419669187,0.93197934790887682066,0.02515841355847130145,0.60317578694223328295,0.21875726937359080138,0.15377182321140309140
12571,0,201608070624,-0.15584833727350949628,1.11146559567748859365,-0.31639323803563279558,0.05260107796100239874,0.02820561471553180086,-0.01675261927009279866
12571,0,201608070700,-0.14690358152831950456,1.06237454485557170081,-0.11767227710815389430,0.33913982414577870106,-0.16234603994252719272,-0.00962855516446019938
12571,0,201608070736,-0.16287635964473021200,0.92901039998138357223,-0.83747121228581233865,-0.02997521526574679906,-0.39100802553219848878,-0.23906942604204839409
12571,0,201608070812,-0.17948804888579730776,0.88703828002907192385,-0.82561570041229792594,-0.16375277554125469703,-0.39100802553219848878,-0.22312044495233479546
12571,0,201608070848,-0.19354409362823871144,1.25929551591324195847,-0.74996624369558695378,-0.47973348941912180576,-0.50533901832703354007,-0.18692620275617100045
12571,0,201608070924,-0.19418300475289521079,1.20918466738877450339,-0.02339273030449279950,-0.18040681787269999270,-0.35289769460058617589,-0.25224638871101190407
12571,0,201608071000,-0.18907171575564368782,0.93634849835239397642,-0.78327458657831783295,-0.31051652358711567814,-0.54344934925864529784,-0.23947837427511789454
12571,0,201608071036,-0.17821022663648439233,0.58472696312875283020,-0.27122938327938839187,-0.06586071124183709435,-0.08612537807930380207,-0.19374587925650749165
12571,0,201608071112,-0.16862655976663801227,0.56925949967977762523,-0.33107149083141240720,-0.13411254543945630435,0.02820561471553180086,-0.23185474272567879739
12571,0,201608071148,-0.16287635964473021200,0.76228638900472400763,-0.34518519544273940092,0.05438543963937139680,-0.20045637087413889499,-0.18810425249575218887
12571,0,201608071224,-0.18587716013236160739,0.54306414717138284942,-0.37623534558765769908,-0.17525199524630019621,-0.46722868739542189331,-0.10297331293209760483
12571,0,201608071300,-0.19993320487480301106,0.60425777147468207051,-0.87529594064416738064,-0.41970954518287129087,-0.81022166577992826841,-0.06454379687108760533
12571,0,201608071336,-0.20760013837068008735,0.65653055820198313874,-0.55406802369037377876,-0.25168215380311148577,-0.27667703273736282688,-0.21341489512545058771
12571,0,201608071412,-0.22293400536243429544,0.73958361982976317250,-0.34574974362719307353,0.17131069517472641284,-0.16234603994252719272,-0.11461207258803800257
12571,0,201608071448,-0.22421182761174721088,0.91935447666358083296,-0.79964648392745685257,0.01815298444804270064,-0.04801504714769209980,-0.17645155142277529903
12571,0,201608071524,-0.24976827259800429837,1.04565144712506929991,-0.94868720462306621588,-0.29242507879253998304,-0.31478736366897447363,-0.27487795570020329139
12571,0,201608071600,-0.22804529435968579065,1.00147972920207650738,-1.04804768508680568040,-0.17654070090290019390,-0.31478736366897447363,-0.16450608059203269962
12571,0,201608071636,-0.21590598299121369075,1.28847514778467542307,-0.67601043153223538962,-0.16380234114343170115,-0.16234603994252719272,-0.13629562321874999498
12571,0,201608071712,-0.24146242797747080600,1.49614242620352544400,-0.73754618363761981215,-0.33093755168400701416,-0.20045637087413889499,-0.08723810023694310301
12571,0,201608071748,-0.25360173934594287815,1.14296583067530899136,-0.54559980092357718284,-0.48627614890647530288,-0.08612537807930380207,-0.04100836134403210154
12571,0,201608071824,-0.26701887296372789349,1.15483153862230891740,-0.80924380306315879530,-0.42159303806559428329,-0.04801504714769209980,-0.10399335994526540117
12571,0,201608071900,-0.27404689533494858145,1.13053008143357369697,-0.90973337989580438379,-0.41668604345007909107,-0.27667703273736282688,-0.16725951045673409512
12571,0,201608071936,-0.27788036208288707796,1.37082409522836123905,-0.28929492518188598682,-0.37822313616078889753,0.06631594564714350659,-0.12803301005513958999
12571,0,201608072012,-0.29960334032120561343,1.48211478005369112765,-0.76972543015144434531,-0.48667267372389061419,-0.35289769460058617589,-0.17692091246300278851
12571,0,201608072048,-0.31493720731295987703,1.63152260340402643912,-1.20668572491811687541,-0.49470230127655168140,-0.39100802553219848878,-0.19510981455657480654
12571,0,201608072124,-0.32771542980608847628,1.41730334854408890344,-1.31903081362427632151,-0.42674786069199399652,-0.46722868739542189331,-0.21181163216625731316
12571,0,201608072200,-0.32643760755677558860,1.09565353506315754650,-1.26991512157686048390,-0.44072536050588539958,-0.50533901832703354007,-0.15707298174209188835
12339,0,201505131748,-0.09898524717908749326,1.45382149036869523506,0.23178304906829311216,-0.23735769477398138694,-0.84833199671153991517,-0.25712588467377389678
12339,0,201505131748,-0.09898524717908749326,1.45382149036869523506,0.23178304906829311216,-0.23735769477398138694,-0.84833199671153991517,-0.25712588467377389678
12339,0,201505131824,-0.14115338140641170428,0.95547688223916982242,0.17928006791415748711,-0.06358069354169890164,-0.69589067298509255100,-0.21791797282822811255
12339,0,201505131936,-0.17948804888579730776,0.65413309210679349004,0.10306606301299379991,-0.16251363548683170346,-0.35289769460058617589,-0.17777598604123928672
12339,0,201505132012,-0.18779389350633080014,0.83239159028537057505,0.01894838352948730043,-0.15691272244083981358,-0.39100802553219848878,-0.17700456096522160232
12339,0,201505132048,-0.19290518250358229535,0.91596159910895524892,0.00483467891816020002,-0.21366533693341349665,-0.46722868739542189331,-0.15416154915097721179
12339,0,201505132124,-0.20951687174464939112,0.50000647926609875782,0.05846675644120209736,-0.11111410602936530601,-0.46722868739542189331,-0.23067901655560379970
12339,0,201505132200,-0.22229509423777790711,0.52423601247197892938,-0.13743146356401139685,-0.00033498516394839999,-0.27667703273736282688,-0.15529545106994280257
12339,0,201505132236,-0.24018460572815789056,0.78756586830653996234,0.07314500923698180612,-0.00400283972504050008,-0.39100802553219848878,-0.25424465848623828412
12339,0,201505132312,-0.26446322846510217364,0.91063243327195597665,0.74778008965839448674,0.23113637700226929983,0.14253660751036689724,-0.25942157134577809030
12339,0,201505132348,-0.26574105071441500581,0.51194987334622588104,0.73366638504706749302,0.36838352943016161589,-0.08612537807930380207,-0.21675154093617729489
12339,0,201505140024,-0.22293400536243429544,0.67608647305981073306,0.60099756170059770444,0.22424675829967749552,-0.08612537807930380207,-0.18584806650535129480
12339,0,201505140100,-0.22740638323502929130,0.75763931770613768268,0.46437690106295542725,0.15282272556273529540,-0.00990471621607989967,-0.17103531090410939441
12339,0,201505140136,-0.22485073873640359921,0.71518101632465136408,0.29331880117367709060,0.25140870829262979003,0.02820561471553180086,-0.22376175013601209973
12339,0,201505140212,-0.23507331673090650637,1.05471458923367089611,0.41300301627772700863,-0.09480702291315859509,-0.20045637087413889499,-0.14868024868614118650
12339,0,201505140248,-0.23571222785556289470,1.08589718569776350066,0.30348066849383259491,-0.03017347767445449983,-0.23856670180575109685,-0.24271510659708339652
12339,0,201505140324,-0.23315658335693720260,1.21186396436957433131,0.41582575719999220754,-0.16023361778669328870,-0.20045637087413889499,-0.22334815476393030109
12339,0,201505140400,-0.22932311660899859507,0.91158154173813799037,0.26565594013547660923,-0.15904404333444729924,-0.35289769460058617589,-0.25913344872702459565
12339,0,201505140436,-0.20440558274739800693,0.96158126307879321359,0.24871949460188438885,0.01463382669348150047,-0.39100802553219848878,-0.14636597345808829984
12339,0,201505140512,-0.20057211599945939939,0.60137196314396612618,-0.01492450753769620012,-0.13862301523755610200,-0.54344934925864529784,-0.21825489040660919771
12339,0,201505140548,-0.18268260450907938819,0.21813258331963750192,-0.15267426454424470883,-0.16305885711077788836,-0.54344934925864529784,-0.23736857316359991077
12339,0,201505140624,-0.19993320487480301106,0.32788765509755929406,-0.36437983371414328637,-0.24087685252854271201,-0.88644232764315167294,-0.19673631321082879486
12339,0,201505140700,-0.21335033849258788763,0.32668779019901850180,0.00031829344253609998,-0.27661365169810242515,-0.73400100391670430877,-0.25886391466431962760
12339,0,201505140736,-0.15265378165022738810,0.18281749615532941200,-0.19275718564041219305,-0.31968615998984600823,-0.65778034205348090424,-0.25087780627193251304
12339,0,201505140812,-0.23443440560625009028,0.21804378446812869297,0.21033021805907670121,-0.25391260590107289641,-0.61967001112186914646,-0.16383456900477630369
12339,0,201505140848,-0.25040718372266068670,0.41169401497782409649,-0.11428498800143599423,-0.21673840426838258955,-0.69589067298509255100,-0.19166163740955630135
12339,0,201505140924,-0.24849045034869141069,-0.15189480330492510785,0.12734163494447539589,-0.33306887257761452759,-0.65778034205348090424,-0.25805298890669869927
12339,0,201505141000,-0.29129749570067209330,-0.20847788422653970586,0.04322395546096879926,-0.46109682300059967597,-0.54344934925864529784,-0.26817213410566470566
12339,0,201505141036,-0.26574105071441500581,-0.07990825996056810654,-0.01831179664441499877,-0.43368704499676280495,-0.77211133484831651064,-0.25782295552559708618
12339,0,201505141112,-0.26126867284181998219,-0.42302671350290971253,0.14935901413814539618,-0.40305550285142610623,-0.54344934925864529784,-0.21914481752743680820
12339,0,201505141148,-0.26510213958975858972,0.10263336798961279761,-0.01605360390660240041,-0.19205473438427619892,-0.81022166577992826841,-0.07938443530640229562
12339,0,201505141224,-0.26382431734044570204,0.01412735718953360073,-0.01040812206207199914,0.11247632539072220659,-0.65778034205348090424,-0.23645541034771158651
12339,0,201505141300,-0.26126867284181998219,0.68536353499724933513,-0.39542998385906258374,-0.30560952897160070796,-0.77211133484831651064,-0.18917541803805371092
12339,0,201505141336,-0.27021342858700997391,0.29064934738453157559,-0.27800396149282508018,-0.32117312805515357832,-0.65778034205348090424,-0.26023249710339907415
12339,0,201505141412,-0.24721262809937860627,0.25693973933967667600,0.27751145200899107746,-0.14903179169470950893,-0.42911835646381019105,-0.27103012459813957680
12339,0,201505141448,-0.25487956159525571032,0.07990868206451179345,0.41977759449116369694,-0.23869596603275819446,-0.73400100391670430877,-0.25566203588494529342
12339,0,201505141524,-0.24401807247609638707,0.05235212444996870107,0.54567183962419685272,-0.33113581409271469758,-0.35289769460058617589,-0.24827076128611388905
12339,0,201505141600,-0.20696122724602369902,0.05263899721706649659,0.43106855818022460358,-0.21495404259001341107,-0.46722868739542189331,-0.17312419989007279963
12339,0,201505141636,-0.17373784876388950749,-0.04609462452420039907,0.00991561257823799988,-0.27324319075007169610,-0.69589067298509255100,-0.24528032733179261360
12339,0,201505141712,-0.16734873751732520786,0.14485264303036449185,0.18605464612759420318,-0.11056888440541920438,-0.61967001112186914646,-0.21491592102637641082
12239,0,201412141236,-0.44105826332013858826,-2.07051797927311609371,0.26678503650438289974,-0.79685421214705798310,-0.20045637087413889499,-0.04779550787128349770
12239,0,201412141236,-0.44105826332013858826,-2.07051797927311609371,0.26678503650438289974,-0.79685421214705798310,-0.20045637087413889499,-0.04779550787128349770
12239,0,201412141236,-0.44105826332013858826,-2.07051797927311609371,0.26678503650438289974,-0.79685421214705798310,-0.20045637087413889499,-0.04779550787128349770
12239,0,201412141312,-0.44022767885808528066,-2.43815314747505818005,0.31364253581398710002,-0.66173838061277323597,-0.31478736366897447363,0.68849255007543141982
12239,0,201412141348,-0.44806072924637307953,-3.29867513854381844141,0.45308593737389457612,-0.93980140882529616952,-1.38187662975410519017,4.50358223422905812328
12239,0,201412141424,-0.44470005673068019325,-2.45969854760973083430,2.64183924849842810545,0.04734712413024869809,0.37119859310003811004,0.05923972142616029668
12239,0,201412141500,-0.44600982453622589619,-2.59575690931810187934,-1.38564749938973830190,-0.87179740263856142501,-1.30565596789088167462,-0.24385597922456730968
12239,0,201412141536,-0.44278332335671100051,-2.29359818650444235999,0.63543500095223481861,-0.42952353441390150879,-0.04801504714769209980,0.59893521060269983014
12239,0,201412141612,-0.44924910393823408450,-2.96909773813997279746,1.81816344738140567294,-0.41698343706314072721,-0.31478736366897447363,-0.25431204200191448450
12239,0,201412141648,-0.45066748663497130378,-3.44234777025407900908,-1.63179050781127443770,-0.60528315973326096699,-0.77211133484831651064,0.17502783705299679307
12239,0,201412141724,-0.44843768680992029951,-1.86623503807902446638,0.66366241017488791787,-0.55576712315851750645,-0.73400100391670430877,-0.20848892777256700093
12239,0,201412141800,-0.45177088614725291471,-3.53762811475840877051,-2.00495685773475029734,-0.22992285444744328671,-1.22943530602765793702,0.01175293143046159984
12239,0,201412141836,-0.44709597344814178133,-3.01133965019964877641,0.50671801489693557574,0.60833060956863305169,-0.58155968019025749971,-0.09215942045081450262
12239,0,201412141912,-0.44838657391994779511,-3.57556004131039273375,2.15745690623769714733,0.59930966997243340089,0.25686760030520250364,-0.17443469309150030910
12239,0,201412141948,-0.44793294702144181851,-2.36666081141203976657,0.07483865379034079779,-0.48543353366946750960,0.10442627657875519498,0.06280640061798870022
12239,0,201412142024,-0.45045025685258810455,-2.02868528277827220307,1.65105718478329799304,-0.76106784737532151563,-0.04801504714769209980,1.49744559718569703044
12239,0,201412142100,-0.44787544502022269555,-3.45887104484480278899,0.18492554975868880085,-0.13951519607674070511,1.28584653545872096281,0.32754693943190088534
12239,0,201412142136,-0.45193828086191289994,-1.05123887024710649385,2.40134172192142125724,-0.32489054821842272558,-2.29652457211278893112,2.19462798034513362211
12239,0,201412142212,-0.44629094543107478144,-0.72936176051706547163,-0.38978450201453207491,1.34814678766134576904,2.08616348502256876429,-0.25055715368009379151
12239,0,201412142248,-0.44482783895561150977,1.43789943442149881214,0.77883023980331278491,-0.48979530666103660019,0.48552958589487327234,0.11881371999247239413
12239,0,201412142324,-0.44559453230519929789,-0.57402931483647690047,1.43539977832222809262,1.22220059252979118547,2.00994282315934480465,0.24371719879164949196
12239,0,201412150000,-0.44602899186996558534,-0.17368180216884740452,1.13957652966882161394,0.19634132427407130495,0.14253660751036689724,0.16680937171000201347
12239,0,201412150036,-0.44067491664534469420,1.84430986102590477316,-0.18936989653369340481,0.91117643886961596777,1.13340521173227415375,-0.01317896936974610050
12239,0,201412150148,-0.45213123202155919289,-3.59155515309139072855,32.83387615304834383778,46.17859829181393394038,11.72807721072035569421,1.46369807367943249865
12239,0,201412150224,-0.45123611753591552631,-1.98118705492431845805,-2.57402142766344033120,-1.03174560086348310328,-1.83920060093344672758,-0.01170814987239929966
12239,0,201412150336,-0.44444449228081761571,-2.03902844541151573310,-0.75561172554011779567,-0.24444557588528109671,0.63797090962132108061,-0.06979738752432800009
