12871,1,202109220400,0.30161202798049230323,0.52318483162955586874,-0.76859633378253811031,-0.65256874421004285036,-0.84833199671153991517,-0.16644858469911311127
12871,1,202109220400,0.30161202798049230323,0.52318483162955586874,-0.76859633378253811031,-0.65256874421004285036,-0.84833199671153991517,-0.16644858469911311127
12871,1,202109220436,0.25049913800797818375,0.63924143210282646788,-0.66076763055200304908,-0.57465161758792426827,-0.84833199671153991517,-0.10202064943460589785
12871,1,202109220512,0.32716847296674939072,0.65491334899090647426,-0.62576564311591331702,-0.50392150328145890459,-0.73400100391670430877,-0.09447834281787949318
12871,1,202109220548,0.21855358177515679663,0.48120458292953960378,-0.80303377303417522448,-0.62456417898008298462,-0.96266298950637563259,-0.12419912037011229811
12871,1,202109220624,0.21855358177515679663,0.83756569254273638414,-0.89110328980885333827,-0.60553098774414559902,-0.92455265857476320868,-0.10489490491362339630
12871,1,202109220700,0.18660802554233529849,0.68645042059224870012,-1.02038482404860531005,-0.51606507581480431934,-1.11510431323282244165,-0.09847952950734430166
12871,1,202109220736,0.19938624803546400877,0.79153382903739022414,-0.96675274652556442145,-0.52568080263712690936,-1.15321464416443464351,-0.03693746756938499909
12871,1,202109220812,0.21855358177515679663,0.76687450115856570232,-0.84763307960596745438,-0.60374662606577644830,-1.07699398230121090592,-0.09755707241343170022
12871,1,202109220848,0.21216447052859249700,0.79473871643940174891,-0.72681976813301119034,-0.63968168764404365056,-0.88644232764315167294,-0.15303926507954190850
12871,1,202109220924,0.19299713678889959811,0.86799468206772278922,-0.37002531555867468338,-0.65311396583398906301,-0.73400100391670430877,-0.16433646001808899229
12871,1,202109221000,0.18660802554233529849,0.94349068361416721373,-0.10073583157456270087,-0.62808333673464422642,-0.61967001112186914646,-0.16221504105904049897
12871,1,202109221036,0.18596911441767891016,1.01119996223273300728,-0.21308092028072231350,-0.57291682151173195514,-0.54344934925864529784,-0.08548380525985489753
12871,1,202109221112,0.19299713678889959811,1.13879094701238003928,-0.18372441468916300700,-0.60711708701380695530,-0.69589067298509255100,-0.15729604441467529008
12871,1,202109221148,0.19299713678889959811,1.09473354603495698356,-0.25542203411470248975,-0.58164036749486991429,-0.61967001112186914646,-0.09690647295173010489
12871,1,202109221224,0.19299713678889959811,1.06023061337233803769,0.02628750992737759890,-0.59447785845869227650,-0.73400100391670430877,-0.13381869812527169561
12871,1,202109221300,0.15274573593554469086,1.13148237966151210543,0.05225672641221810327,-0.62010327478416016334,-0.65778034205348090424,-0.15183797964490000632
12871,1,202109221336,0.18660802554233529849,1.09227712079502192744,0.25154223552415061471,-0.58952129824100030220,-0.27667703273736282688,-0.16247760441322731118
12871,1,202109221412,0.15466246930951399463,1.16781592688634261457,0.01669019079167469860,-0.59591526092182300900,-0.50533901832703354007,-0.16152029377672350030
12871,1,202109221448,0.14380098019035469914,1.16614222802349432051,0.06241859373237360065,-0.58461430362548516548,-0.50533901832703354007,-0.07694468732502129926
12871,1,202109221524,0.15274573593554469086,1.09056339556689407821,-0.17469164373791370992,-0.62015284038633700092,-0.46722868739542189331,-0.14703748504534461250
12871,1,202109221600,0.24411002676141380086,1.24591549429573089647,-0.52979245175889222441,-0.56800982689621692945,-0.65778034205348090424,-0.11742359169039140454
12871,1,202109221636,0.18533020329302249407,1.21095498516421429258,-0.73811073182207298515,-0.60538229093761475319,-0.81022166577992826841,-0.19318125186653078984
12871,1,202109221712,0.16169049168073471034,1.22175222581797582322,-0.68391410611457836843,-0.70386914246315546162,-0.96266298950637563259,-0.15394081004789980649
12871,1,202109221748,0.15082900256157549812,1.11937013399931539759,-0.66980040150325237391,-0.71710315824439319066,-0.96266298950637563259,-0.21430482224627808718
12871,1,202109221900,0.12655037982463129831,1.05536386009464289160,-0.38809085746117222282,-0.67437760916788791477,-0.77211133484831651064,-0.13393022946156341035
12871,1,202109221936,0.12846711319860049105,1.00870515695616780327,-0.37567079740320508119,-0.65430354028623516349,-0.58155968019025749971,-0.03476260651169679750
12871,1,202109222012,0.13805078006844689886,0.90690391046400375963,-0.32994239446250711589,-0.59259436557596933959,-0.42911835646381019105,-0.16288190550728470773
12871,1,202109222048,0.13293949107119548692,0.90747302569887455803,-0.49027407884717727482,-0.61237104084456051023,-0.73400100391670430877,-0.18071297789692081226
12871,1,202109222124,0.15082900256157549812,0.75147927037906825376,-0.55293892732146754376,-0.63090857605872874281,-0.84833199671153991517,-0.14483241758407738864
12871,1,202109222200,0.11504997958081560061,0.64237604185063190698,-0.78214549020941204205,-0.62877725516512117387,-0.84833199671153991517,-0.16207097974966380716
12871,1,202109222236,0.10546631271096920668,0.52054514943187324416,-0.85892404329502869409,-0.65648442678201968103,-0.92455265857476320868,-0.11595974290156270403
12871,1,202109222312,0.11888344632875409712,0.51646616441275239318,-0.85384310963495102520,-0.68543073845334112626,-0.96266298950637563259,-0.11508840433678380055
12871,1,202109222348,0.11696671295478479335,0.41287474130581958143,-0.65850943781419046807,-0.71576488698561635537,-0.92455265857476320868,-0.21206722481192580299
12871,1,202109230024,0.13613404669447770612,0.40617562424172409807,-0.73246524997754258735,-0.67492283079183390537,-1.03888365136959892610,-0.18189567477551399355
12871,1,202109230100,0.15466246930951399463,0.49928888576619090411,-0.97239822837009481926,-0.71031267074615511703,-1.00077332043798716832,-0.21337771801335331245
12871,1,202109230136,0.16616286955332970621,0.34923189445042568391,-0.84650398323706110837,-0.68389420478585660756,-0.84833199671153991517,-0.27450153744021887903
12871,1,202109230212,0.15466246930951399463,0.43802704171949680134,-0.74149802092879135706,-0.59209870955420018657,-0.81022166577992826841,-0.27241032488474942186
12871,1,202109230248,0.14188424681638550640,0.48257720944069110169,-0.70536693712379472387,-0.60795970225081463756,-0.88644232764315167294,-0.19287221712222249459
12871,1,202109230324,0.13102275769722621090,0.58694858074511524482,-0.64157299228059827545,-0.65420440908188126627,-0.65778034205348090424,-0.19942933026837220134
11564,1,201209071736,-0.40380974475266889767,-0.64910066648700526226,-0.52019513262318939351,-0.36092474100104382506,1.43828785918516888209,-0.26872746721761708866
11564,1,201209071736,-0.40380974475266889767,-0.64910066648700526226,-0.52019513262318939351,-0.36092474100104382506,1.43828785918516888209,-0.26872746721761708866
11564,1,201209071736,-0.40380974475266889767,-0.64910066648700526226,-0.52019513262318939351,-0.36092474100104382506,1.43828785918516888209,-0.26872746721761708866
11564,1,201209071812,-0.39895402020527997999,-0.87010567645619418808,-0.11033315071026460197,-0.32979754283393780678,1.55261885198000393338,-0.24383739066851869981
11564,1,201209071848,-0.38138396427722831561,0.52144291302331291504,-0.73415889453090144023,-0.32489054821842272558,0.59986057868970832363,-0.21658192036223369858
11564,1,201209071924,-0.38330069765119761938,0.10757235393678500623,-1.21346030313155361924,-0.32072703763556137391,0.63797090962132108061,-0.24315658480323809609
11564,1,201209072000,-0.39211767117145629458,-0.64486342812649422029,-1.18805563483116549683,-0.34957421810252897743,0.82852256427937964745,-0.15243746057746790368
11564,1,201209072036,-0.38393960877585397995,-0.77913120163793414541,-1.23773587506303517358,-0.35790123926825168077,0.59986057868970832363,-0.16899289330826761102
11564,1,201209072112,-0.37180029740738190780,-0.81346291612105137148,-1.05820955240696079613,-0.18427293484249979150,0.67608124055293283838,-0.06583570151646650492
11564,1,201209072148,-0.37180029740738190780,-0.91724479887357202035,-0.54334160818576560104,-0.16999804141554680781,0.86663289521099129420,-0.11334805077673200391
11564,1,201209072224,-0.37116138628272549171,-0.66525773584885405931,-0.75222443643339953478,-0.15304660547103990376,0.98096388800582634548,-0.20282871245576308827
11564,1,201209072300,-0.36477227503616121984,-0.99087633322495938248,-0.29381131065751109332,-0.08687652656485130021,0.82852256427937964745,-0.19669448895971938795
11564,1,201209072336,-0.35838316378959700348,-0.89890562378293870083,-0.52809880720553237232,-0.16687540847840079405,0.40930892403164981230,-0.18306210666756470018
11564,1,201209080012,-0.34816058579509412407,-0.78743250516418428209,-0.68391410611457836843,-0.29083897952287840472,0.18064693844197909911,-0.19659457547095809948
11564,1,201209080048,-0.33793800780059130018,-0.72324678143676346398,-0.59415094478654140175,-0.36741783488622037357,-0.08612537807930380207,-0.25526238192990008402
11564,1,201209080124,-0.32771542980608847628,-0.80695775715092310509,-0.65455760052301903418,-0.36137083142063597396,-0.00990471621607989967,-0.13621197471653120892
11564,1,201209080200,-0.30854809606639560515,-0.88245890347439659429,-0.90691063897353918488,-0.39106062712461131525,0.02820561471553180086,-0.21014795639990610510
11564,1,201209080236,-0.30471462931845699762,-0.73009231885508474313,-0.73190070179308885923,-0.49143097153287501611,-0.20045637087413889499,-0.23365086195387649304
11564,1,201209080312,-0.26446322846510217364,-0.11701630191923910462,-0.73585253908426040415,-0.32999580524264549020,0.10442627657875519498,-0.26250494808034252614
11564,1,201209080348,-0.23826787235418858679,0.06724923791758580238,-0.92949256635166199736,-0.37420832238445839169,-0.16234603994252719272,-0.21938879232557489951
11564,1,201209080424,-0.21526707186655719140,0.01201213356211620030,-0.95771997557431498560,-0.39319194801821888419,-0.20045637087413889499,-0.25453510467449791399
11564,1,201209080500,-0.20760013837068008735,0.05158195132883130335,-1.42742406503926511085,-0.54927402927334101346,-0.42911835646381019105,-0.23146438304865790681
11564,1,201209080536,-0.17821022663648439233,0.27832400505782312061,-1.48895981714464920032,-0.53083562526352656707,-0.46722868739542189331,-0.20991792301880449201
11564,1,201209080612,-0.13348644791053460024,0.47475241516280280996,-1.32524084365326055845,-0.58099601466657002646,-0.58155968019025749971,-0.19994051555970909773
11564,1,201209080800,-0.12326386991603169307,0.17505320445529409801,-0.39430088749015629324,-0.59021521667147724965,-0.73400100391670430877,-0.22567637140901969373
11564,1,201209080836,-0.11431911417084170135,0.31767599296516002561,-0.87755413338197996165,-0.54912533246681027865,-0.46722868739542189331,-0.27041205510952309732
11564,1,201209080912,-0.10281871392702610080,0.30064708968809450429,-0.92271798813822525354,-0.54828271722980259639,-0.42911835646381019105,-0.27276583101917917240
11564,1,201209080948,-0.04978909058054260123,0.52728429286124955944,-0.24074378131892279487,-0.51794856869752736728,0.18064693844197909911,-0.26419883025027279810
11564,1,201209081024,-0.09004049143389750154,0.22393980183810618945,-0.93570259638064556817,-0.57232203428560890490,-0.54344934925864529784,-0.26001640513933388377
11564,1,201209081100,-0.09323504705717959584,0.25583916863778149997,-1.36306557201161560045,-0.59670831055665374265,-0.96266298950637563259,-0.24952781238890159310
11564,1,201209081136,-0.06831751319557899382,0.16805538163693489739,-1.37717927662294248314,-0.62074762761246016218,-0.84833199671153991517,-0.26757265317309680830
11564,1,201209081212,-0.06576186869695320458,0.34816579375462097801,-1.23209039321850477577,-0.60637360298115317025,-0.77211133484831651064,-0.25434689554450568005
11564,1,201209081248,-0.07278989106817400356,0.38248618972827591600,-1.05369316693133607821,-0.60171443637652266556,-0.69589067298509255100,-0.26557903053688258765
11564,1,201209081324,-0.06895642432023539603,0.29555777335615529555,-1.19878205033577400762,-0.62585288463668287129,-0.73400100391670430877,-0.26897841272427347459
11564,1,201209081400,-0.05170582395451189806,0.68081308261125483838,-1.26878602520795391584,-0.58372212278630064564,-0.73400100391670430877,-0.25872682406346109163
11564,1,201209081436,-0.06767860207092260549,0.82022635341978300527,-1.41556855316575069814,-0.61742673226660638175,-0.81022166577992826841,-0.27116721519899811277
11564,1,201209081512,-0.11751366979412379565,0.77562638425695473732,-1.37661472843848953218,-0.52260773530215787197,-0.69589067298509255100,-0.26426389019644297429
11564,1,201209081548,-0.06256731307367119355,0.86952741403999522785,-1.31677262088646429561,-0.56206195463498642706,-0.77211133484831651064,-0.25641022526590218078
11564,1,201209081624,-0.11176346967221599538,0.66701345297931569078,-1.03054669136876020374,-0.51284331167330454715,-0.65778034205348090424,-0.25533905972360060321
11564,1,201209081700,-0.11431911417084170135,0.60145160429236421695,-1.05990319696031964902,-0.52731646750896532527,-0.58155968019025749971,-0.27350472612211168544
12993,1,202204211324,0.06265926735898849631,0.40609948154170522061,-0.08436393422542309839,0.41457867065905151804,-0.16234603994252719272,-0.27034699516335292113
12993,1,202204211400,0.05051995599051640334,0.56221537386816433646,0.05507946733448330218,0.61224629214060988236,-0.08612537807930380207,-0.24795475583328741020
12993,1,202204211436,0.07415966760280419401,0.90349765648910396187,-0.04936194678933329694,0.38647497422473758855,-0.12423570901091550434,-0.25817846166002689223
12993,1,202204211512,0.09013244571921490145,0.94590656801111838714,-0.03411914580910099803,0.31039177488316499476,-0.04801504714769209980,-0.24968581511531490191
12993,1,202204211548,0.11121651283287699308,0.88604255988301361402,0.38138831794835509337,0.27549759095061299163,0.14253660751036689724,-0.25081739346477438524
12993,1,202204211624,0.10291066821234340356,1.03646853460724930329,0.57220560429349098808,0.36878005424757709374,0.25686760030520250364,-0.22726801652068248649
12993,1,202204211700,0.10546631271096920668,1.06325687411592673115,0.51292804492591959065,0.35876780260783908139,0.33308826216842640777,-0.21671901096309229007
12993,1,202204211736,0.10802195720959489877,1.19985461424794581653,0.54905912873091566873,0.19505261861747130725,0.37119859310003811004,-0.22703565957007479370
12993,1,202204211812,0.10610522383562559501,1.25931444869270658948,0.56317283334224166325,0.19406130657393289018,0.48552958589487327234,-0.21500886380661948794
12993,1,202204211848,0.11888344632875409712,1.17358116402426104763,0.78278207709448421880,0.20516400146156318907,0.40930892403164981230,-0.22396390068304081189
12993,1,202204211924,0.11441106845615910126,1.29159720427653046393,0.71164900585339840866,0.19148389526073308908,0.48552958589487327234,-0.20308198153192549840
12993,1,202204212000,0.07927095660005560596,1.45011375245993678895,0.72068177680464673429,0.08214217685844689421,0.33308826216842640777,-0.22048784070194940576
12993,1,202204212036,0.08502115672196350338,1.35966178119667180368,0.58914204982708318070,0.07004816992727820602,0.21875726937359080138,-0.24751095405762668644
12993,1,202204212112,0.08885462346990199989,1.40043383045935976305,0.38703379979288549118,0.09116311645464640623,0.10442627657875519498,-0.26411518174805398429
12993,1,202204212148,0.09332700134249699575,1.27607242801146125721,0.33057898134757940367,0.05825155660917129968,0.25686760030520250364,-0.24342611886594300863
12993,1,202204212224,0.12016126857806699868,1.15128791910075300997,0.41413211264663329914,0.06241506719203260278,0.40930892403164981230,-0.23762184223976229314
12993,1,202204212300,0.11696671295478479335,1.07894494560387577131,0.31307798762953448213,0.02588521838764230171,0.25686760030520250364,-0.25835737651199480736
12993,1,202204212336,0.15082900256157549812,1.23678485271251847877,0.29670609028039490740,0.12709817803291370564,0.02820561471553180086,-0.18207226605797591223
12993,1,202204220012,0.15210682481088830253,1.38005207599294887899,0.48695882844107807319,0.02087909256777329900,0.02820561471553180086,-0.13653959801688808628
12993,1,202204220048,0.16296831393004759803,1.46434399992914610067,0.37800102884163627737,0.08804048351750040635,0.14253660751036689724,-0.17032662220475588977
12993,1,202204220124,0.15977375830676548984,1.43917194357167943508,0.39211473345296332660,-0.04861188168426890110,0.02820561471553180086,-0.16917413172974160585
12993,1,202204220200,0.14699553581363689059,1.45441097892059856278,0.31985256584297122595,-0.01688989629103980136,0.02820561471553180086,-0.22736328287043169882
12993,1,202204220236,0.12080017970272340089,1.37128959465388255978,0.07088681649916929450,-0.01718728990410129873,-0.08612537807930380207,-0.27413906059727077835
12993,1,202204220312,0.10163284596303050200,1.20131007166925285468,0.28541512659133411178,0.02563739037675780152,0.10442627657875519498,-0.23017247840327900721
12993,1,202204220348,0.04221411136998279995,1.20767508691313008029,0.22218572993259119719,-0.07022248423340610168,0.06631594564714350659,-0.22114308730266318825
12993,1,202204220424,0.04285302249463920216,1.03285350558054100922,0.19057103160321930968,0.06182027996590949703,-0.23856670180575109685,-0.17552444718985049654
12993,1,202204220500,0.03454717787410570284,0.92950769412893918808,0.44969864826717570461,0.02960263855091140039,-0.20045637087413889499,-0.19488675188399140481
12993,1,202204220536,0.03326935562479289843,0.88667094294925064002,0.55244641783763348553,0.07455863972537800366,0.02820561471553180086,-0.21535042852401278801
12993,1,202204220612,0.04860322261654709958,0.90113280828027320091,0.68285704844629169230,0.11108848852976839494,0.02820561471553180086,-0.19422221100525330351
12993,1,202204220648,0.04924213374120350178,0.82406548893384445886,0.69301891576644725212,0.09180746928294640508,0.06631594564714350659,-0.18562268026326170234
12993,1,202204220724,0.06713164523158350605,0.71217667233120263148,0.73027909594034956520,0.15079053587348159593,0.18064693844197909911,-0.19254459382186558947
12993,1,202204220800,0.06585382298227070164,0.58597313102054837675,0.11153428577979039582,-0.05411366352590710194,-0.00990471621607989967,-0.18618498408373249098
12993,1,202204220836,0.07352075647814769466,0.46951585531231387893,0.24871949460188438885,0.04313404794521059904,0.14253660751036689724,-0.17914456848031870551
12993,1,202204220912,0.06585382298227070164,0.32497519682183667600,0.09008145477057309669,-0.01173507366464010028,-0.08612537807930380207,-0.16317932240406260447
12993,1,202204220948,0.05307560048914199829,0.22615987602135959045,0.03475573269417320255,0.01498078590871989961,-0.12423570901091550434,-0.20049352510215559531
12993,1,202204221024,0.03518608899876220220,0.30706272953793040115,0.22105663356368490668,0.03604616683391100029,-0.16234603994252719272,-0.13546843247458650872
12993,1,202204221100,0.03710282237273140188,0.40322704963126260180,0.48695882844107807319,0.09507879902662309812,0.06631594564714350659,-0.09706912281715550372
12993,1,202204221136,0.02049113313166429917,0.34254419879133352067,0.38421105887062029227,0.02008604293294260004,-0.08612537807930380207,-0.16463387691486688902
12993,1,202204221212,0.01793548863303860014,0.16590723143653679506,0.52196081587716791628,-0.00018628835741770001,-0.08612537807930380207,-0.20679504560263681223
12993,1,202204221248,0.03710282237273140188,0.26808877984663370686,0.39155018526851070870,-0.05049537456699190047,-0.16234603994252719272,-0.16776837217856499507
11263,1,201108020424,0.64023492404839865699,0.45994512950209970326,-0.50212959072069185407,0.25210262672310668197,0.56175024775809667688,-0.12906235134633178840
11263,1,201108020500,0.69134781402091294300,0.46964540079788630322,-0.36437983371414328637,0.23797643010268440533,0.63797090962132108061,-0.13676266068947148802
11263,1,201108020536,0.73607159274686273509,0.41015531506419850016,-0.32937784627805349880,0.30434477141758070617,0.71419157148454448514,-0.16209886258373670809
11263,1,201108020612,0.81913003895219826944,0.27168415582509392037,0.09177509932393300429,0.26811231622625181226,0.56175024775809667688,-0.14468370913568850966
11263,1,201108020648,0.82551915019876254132,0.16326322762615108619,0.16177907419611259332,0.35158079029218569644,0.52363991682648491910,-0.11893855900835370587
11263,1,201108020724,0.81913003895219826944,0.18388833004600069199,-0.01210176661543090060,0.21220231697068581145,0.67608124055293283838,-0.14212081197048540004
11263,1,201108020800,0.83829737269189108506,0.27521090047799579015,-0.29437585884196371122,0.31495181028344160223,0.79041223334776788967,-0.17604725032871790247
11263,1,201108020836,0.87663204017127682732,0.39186059084708929623,-0.31131230437555590385,0.45497463643324148608,0.79041223334776788967,-0.18942171640569790969
11263,1,201108020912,0.88302115141784098817,0.41883897841919270899,-0.62858838403817851592,0.35569473527287009951,0.59986057868970832363,-0.17696970742263049003
11263,1,201108020948,0.85746470643158390068,0.40870417925559521244,-0.69633416617254551007,0.32783886684944091305,0.40930892403164981230,-0.14435376226582549708
11263,1,201108021024,0.87663204017127682732,0.51132694374363896195,-0.68109136519231316953,0.24258603110513798917,0.37119859310003811004,-0.17015467806130621375
11263,1,201108021100,0.92774493014379122435,0.54855074318544772005,-0.55124528276810857985,0.26647665135441350737,0.37119859310003811004,-0.16619066848393859726
11263,1,201108021136,0.92774493014379122435,0.52769638950121666721,-0.40897914028593590485,0.29606731585403500695,0.59986057868970832363,-0.16816337899459810057
11263,1,201108021212,0.93413404139035516316,0.47472175229171398314,-0.30340862979321298054,0.39381068334692170829,0.52363991682648491910,-0.17252007181849268735
11263,1,201108021248,0.93413404139035516316,0.50928076302394187369,-0.02226363393558649859,0.40659860870856728843,0.79041223334776788967,-0.15841135777759229875
11263,1,201108021324,0.90857759640409818669,0.39459020374722697522,-0.16227158367994659605,0.36352610041682359432,0.79041223334776788967,-0.15426843334825671161
11263,1,201108021400,0.93413404139035516316,0.39686522414914288115,-0.44228748316866678403,0.32754147323637938793,0.67608124055293283838,-0.17557091857997200735
11263,1,201108021436,0.96607959762317641150,0.39579552210941787438,-0.41010823665484219536,0.33106063099094068525,0.79041223334776788967,-0.18375917751938788958
11263,1,201108021512,0.95330137513004797878,0.43300090324946499676,-0.20178995659166149013,0.41046472567836711498,0.82852256427937964745,-0.16270996136383500397
11263,1,201108021548,0.94052315263691943503,0.43261741156977540079,-0.71101241896832612088,0.30568304267635748595,0.67608124055293283838,-0.18119395678467870026
11263,1,201108021624,0.90857759640409818669,0.57801920283924967947,-0.65286395596966007027,0.36783830780621551426,0.75230190241615624291,-0.17432548532471470182
11263,1,201108021700,0.87024292892471255545,0.44219832403850478642,-0.79174280934511387375,0.54330053951251355837,0.79041223334776788967,-0.18119163321517259280
11263,1,201108021736,0.86385381767814817255,0.36378945263417522549,-0.35308887002508237973,0.66478583044814532066,0.86663289521099129420,-0.16955054998972610147
11263,1,201108021812,0.86385381767814817255,0.48853949153879322465,-0.35026612910281718083,0.79197116563412273127,0.82852256427937964745,-0.14175833512753729937
11263,1,201108021848,0.88302115141784098817,0.42331874156881837967,-0.42704468218843349980,0.72922111327814143067,0.67608124055293283838,-0.13769208849190228694
11263,1,201108021924,0.92135581889722661941,0.38410134102854209814,0.03983666635425100327,0.77625886974403912610,0.82852256427937964745,-0.11465622040865350306
11263,1,201108022000,0.95969048637661236167,0.41844169873706699159,0.38251741431726138387,0.80203298287603763672,0.94285355707421480975,-0.12242391326746940305
11263,1,201108022036,1.02358159884225496938,0.43655985420656467921,0.18040916428306369435,0.84773246808315816381,0.98096388800582634548,-0.11678461007622009671
11263,1,201108022112,1.00441426510256204274,0.54581495655287626256,0.00539922710261379977,0.92455915145738443162,1.09529488080066261801,-0.10763671693079439329
11263,1,201108022148,1.01719248759569080853,0.62581582776084454522,-0.45809483233335279717,0.82389141343605942769,0.82852256427937964745,-0.11850869864972940482
11263,1,201108022224,0.95330137513004797878,0.63411126624128266727,-0.28082670241509027909,1.02829995681367880600,0.90474322614260305198,-0.11097568631102730508
11263,1,201108022300,0.99802515385599799291,0.73218080016373632279,-0.28421399152180820691,1.18096201151859370171,0.98096388800582634548,-0.08919222219155399645
11263,1,201108022336,1.01080337634912642564,0.70545872538318354916,-0.26276116051259179596,1.30571863219790151867,0.75230190241615624291,-0.07851774388063559318
11263,1,201108030012,1.02358159884225496938,0.81846313543664250822,-0.33220058720031869770,1.16207751708918682887,0.75230190241615624291,-0.09833082105895539493
11263,1,201108030048,1.01719248759569080853,0.87552663563716015549,-0.18090167376689769707,1.15513833278441802044,0.67608124055293283838,-0.09558900904178439795
11263,1,201108030124,0.99163604260943361002,0.79138195521951426592,-0.35083067728726990975,0.87122656351501814864,0.56175024775809667688,-0.11327834369154969607
11263,1,201108030200,1.00441426510256204274,0.85340090465369411454,-0.29437585884196371122,0.98388917726315838763,0.71419157148454448514,-0.11827634169912169815
11263,1,201108030236,1.03635982133538351313,0.91177344192129383682,-0.21477456483408130516,1.08440821847795287880,0.79041223334776788967,-0.13083523487946868702
11263,1,201108030312,1.04913804382851205688,1.00232676529201647497,-0.30848956345329070494,0.87776922300237170127,0.63797090962132108061,-0.12114827360863300587
11263,1,201108030348,0.99163604260943361002,1.03321415445022490864,-0.41575371849937259316,0.86517956004943397108,0.59986057868970832363,-0.10337529045664889393
13004,1,202205030836,-0.29960334032120561343,0.01941649666125210005,-0.84819762779042051637,-0.03225523296588519995,-1.11510431323282244165,-0.19553502777618689268
13004,1,202205030912,-0.29257531794998498098,-0.41779962004215237537,-0.99610925211712364469,-0.50342584725968964054,-1.45809729161732870573,-0.21495309813847360281
13004,1,202205030948,-0.28363056220479498926,-0.47314352996872899304,-0.68673684703684356734,-0.30055383754955478093,-0.96266298950637563259,-0.27455962667787070508
13004,1,202205031024,-0.28235273995548210157,-0.57347594261931245097,-0.02226363393558649859,0.69635911903484348784,-0.58155968019025749971,0.08791953983967060182
13004,1,202205031100,-0.28682511782807712519,-0.57903003810798858719,-0.39486543567460891113,-0.05649281243039919881,-0.77211133484831651064,-0.13748529080586149864
13004,1,202205031136,-0.29129749570067209330,-0.98466041361936240683,0.54736548417755570561,-0.03973963889460010307,-0.65778034205348090424,0.19170177182860650977
13004,1,202205031212,-0.26126867284181998219,-0.83550890306057890022,-0.24130832950337541276,0.13666433925305920827,-0.69589067298509255100,-0.25285051678259201635
13004,1,202205031248,-0.32515978530746270092,-0.64400702854236224759,0.42147123904452271637,0.88059446232645621766,-0.16234603994252719272,-0.07062457826849150022
13004,1,202205031324,-0.32132631855952409339,-1.15243797203587794442,0.95609836972157524748,1.80543903334561250951,-0.12423570901091550434,-0.16183862279905608661
13004,1,202205031400,-0.35199405254303267609,-1.16074009872645289576,0.77205566158987604108,1.88692488332446917099,0.02820561471553180086,-0.19734508842142101104
13004,1,202205031436,-0.35454969704165839595,-1.34086419595103323310,0.29275425298922341799,2.31571690775700700371,0.10442627657875519498,-0.11519993567307550142
13004,1,202205031512,-0.38266178652654109227,-1.35429288715923168418,0.86520611202463193479,1.79522851929716686925,-0.08612537807930380207,0.02241114475483749896
13004,1,202205031548,-0.42713000080262847336,-0.81226768152183603799,0.13976169500244350896,1.28946111468387192289,0.44741925496326151457,-0.16120428832389699370
13004,1,202205031624,-0.41543792722141581475,-0.81298527502174389170,0.21541115171915350968,2.34401886660002878315,0.14253660751036689724,0.04165727097367449838
13004,1,202205031700,-0.37243920853203832388,0.35860948533099729074,-0.38075173106328280559,1.23350154982612880694,-0.35289769460058617589,-0.21672133453259828650
13004,1,202205031736,-0.36924465290875618795,0.05133983812187940116,0.75737740879409642947,1.32073700965750862046,0.56175024775809667688,-0.18118930964566659636
13004,1,202205031812,-0.34879949691975048465,0.15219506301407881299,1.75380495435375549640,2.70327035117834713063,1.17151554266388591152,-0.11783718706247310604
13004,1,202205031848,-0.36221663053753549999,0.10715593568411410641,1.29256908765560152297,1.97921603457789485603,0.90474322614260305198,-0.25173055628066270950
13004,1,202205031924,-0.35391078591700197986,-0.41768386255901529536,1.56242311982416715033,2.20236037557839026135,1.20962587359549766930,-0.25803440035065011715
13004,1,202205032000,-0.30471462931845699762,-0.33546446060090179264,1.91300754236952030851,2.63581156661555882081,0.79041223334776788967,0.03766537856223400177
13004,1,202205032036,-0.31046482944036490892,-0.39711401504444987509,0.38534015523952658278,1.27533491806344967401,0.67608124055293283838,-0.19786324442127620205
13004,1,202205032112,-0.30088116257051850111,-0.81072867292158889985,1.13336649963983759903,1.15974793378687168754,1.36206719732194447836,-0.20721561168323671120
13004,1,202205032148,-0.29385314019929781315,-1.05556953775845241417,0.49091066573224961811,0.71008879083785036990,1.17151554266388591152,-0.23762184223976229314
13004,1,202205032224,-0.28299165108013857317,-0.68599674363211082806,0.56543102608005424425,0.66468669924379131242,0.71419157148454448514,-0.20625830104673290033
13004,1,202205032300,-0.26062976171716351059,-0.23553745638014880748,0.90867632222751737459,1.01184417689094141579,0.86663289521099129420,-0.19157334176832530037
13004,1,202205032336,-0.24337916135143999874,-0.08612850117886890200,0.27920509656234998586,1.09828658708749049566,0.63797090962132108061,-0.18192588117909300194
13004,1,202205040012,-0.17118220426526378763,-0.03531148055949660108,0.07032226831471659334,0.43351273069063489540,0.63797090962132108061,-0.25023882465776120521
13004,1,202205040048,-0.16670982639266879177,-0.10638071015970750055,0.89286897306283230513,0.87469615566740266388,0.71419157148454448514,-0.26076691808979679532
13004,1,202205040124,-0.16159853739541729656,-0.27797579602676530941,1.42523791100207231075,1.48906179465033017273,1.78128083756967514617,-0.11937771364500220084
13004,1,202205040200,-0.05617820182710679677,-0.15093787477766021365,1.37781586350801443785,1.61347145611439990454,1.62883951384322744893,0.01355137422816530060
13004,1,202205040236,0.00579617726456650023,0.01868336593471850091,1.01368228453578756998,1.42631174229434876111,1.36206719732194447836,0.03141265302138040311
