12889,0,202110271112,-0.44316667003150478354,-1.11067400976213170871,0.78899210712346834473,0.26469228967604430114,0.59986057868970832363,-0.07381019206132319321
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182136,-0.28682511782807712519,-0.10732786361061770475,-0.20743543843619188793,-0.10318360968105809439,0.79041223334776788967,-0.24950922383285301098
12671,0,201708182212,-0.28426947332945140534,-0.30297951527986438647,-0.59415094478654140175,-0.15165876861008609211,0.52363991682648491910,-0.23699680204262749128
12671,0,201708182248,-0.28426947332945140534,-0.32278968501843069427,-0.19614447474713009312,-0.05223017064318410257,0.63797090962132108061,-0.22064584342836268682
12671,0,201708182324,-0.29001967345135920562,-0.71087081450409639327,0.02572296174292399915,0.07485603333843950102,1.05718454986905086024,-0.24316123194225019999
12671,0,201708190000,-0.27340798421029210985,-0.85483525796740345015,-0.22550098033868939962,0.11381459664949900024,1.43828785918516888209,-0.20327251423142381204
12671,0,201708190036,-0.28810294007738990185,-1.11648873965506179040,-0.28082670241509027909,0.10786672438826840070,1.81939116850128690395,-0.18939848071063719592
12671,0,201708190112,-0.25168500597197357438,-1.05132530250118239046,0.18661919431204779252,0.36169217313627738397,2.12427381595418163229,-0.27450386100972490322
12671,0,201708190148,-0.21590598299121369075,-0.98721891123553795477,-0.27969760604618398858,0.22662590720416961321,1.81939116850128690395,-0.20777094479518920522
12671,0,201708190224,-0.20440558274739800693,-0.96157384407809043392,-0.46938579602241359279,0.09701185751152299752,1.70506017570645074244,-0.22594125833271250237
12671,0,201708190300,-0.19801647150083370730,-0.63407205251854481531,-0.56761718011724726640,0.11609461434963740112,1.78128083756967514617,-0.22881319024222379621
12671,0,201708190336,-0.21718380524052649516,-0.96514493670897683053,-0.22098459486306529231,0.40996906965659779543,1.97183249222773349096,-0.23124829108459268867
12671,0,201708190412,-0.18012696001045369609,-0.62165955766897684764,-0.42930287492624608081,0.32659972679501780846,1.78128083756967514617,-0.24553824354696709986
12671,0,201708190448,-0.18779389350633080014,-0.74356690147437531913,0.08443597292604269888,0.25839745819957549156,1.74317050663806361044,-0.26489357753258979677
12671,0,201708190524,-0.19098844912961299158,-1.00242810687769234868,-0.05105559134269219840,0.38875499192487600331,1.85750149943289888377,-0.26670828531683610230
12671,0,201708190600,-0.20823904949533650344,-1.04863736229497472863,0.21371750716579460128,0.74275252267244085136,1.74317050663806361044,-0.19850454960495350631
12671,0,201708190636,-0.22612856098571648689,-1.24910390788947056606,-0.02169908575113289884,0.60610015747067136349,2.35293580154385217895,-0.24223877484833761242
12671,0,201708190900,-0.24593480585006580186,-1.72853394906551605104,-0.15098061999088480123,0.46077381188794119815,2.96270109644964119155,-0.20550314095725791264
12671,0,201708190936,-0.21973944973915218726,-1.65380060926574712354,0.29275425298922341799,0.65774751493902239297,3.15325275110770020248,-0.25893594531900798739
12671,0,201708191012,-0.22932311660899859507,-1.91438325706273437810,0.71390719859120999047,0.76297528836062422641,2.65781844899674624116,-0.22586690410851800737
12671,0,201708191048,-0.20696122724602369902,-1.80563964844857638425,0.61567581449637731605,0.61606284350823237173,2.12427381595418163229,-0.23854894647268709562
12671,0,201708191124,-0.20951687174464939112,-1.72940732641384098400,0.60438485080731552124,0.99900668592711883154,1.78128083756967514617,-0.17824069994245470006
12671,0,201708191200,-0.19737756037617729121,-1.60143429049207153270,0.54454274325529050671,0.81283828415060610517,1.66694984477483920671,-0.25743027227907000487
12671,0,201708191236,-0.19546082700220798745,-1.64588115109053800822,0.53042903864396451219,0.79281378087113019149,1.40017752825355712432,-0.23090904993670541279
12671,0,201708191312,-0.21782271636518291125,-1.63319114696806355624,0.86972249750025609760,1.09912920232449806690,1.55261885198000393338,-0.15508632981439590681
12671,0,201708191348,-0.19801647150083370730,-1.55874313650228391026,0.80310581173479433925,1.23895376606559004529,1.28584653545872096281,-0.15244443128598619830
12671,0,201708191424,-0.21526707186655719140,-1.69556066150895223821,0.34582178232781168870,1.03717219960334761097,1.24773620452710942708,-0.18197235256921459601
12671,0,201708191500,-0.21462816074190080307,-1.74404576049247528324,0.48131334659654767538,1.17555936088130930095,1.81939116850128690395,-0.27344431331495377968
12671,0,201708191536,-0.18779389350633080014,-1.39209722324091456080,0.05959585281010840174,0.60560450144890243251,1.51450852104839239765,-0.23305138102130859568
12671,0,201708191612,-0.19865538262549009563,-1.57858047066355999810,-0.40389820662585818045,0.55063624863469784465,1.36206719732194447836,-0.23814929251764180296
12671,0,201708191648,-0.19034953800495660325,-1.55334142930918694958,-0.48124130789592800550,0.48649835941776270465,1.43828785918516888209,-0.21683054229938389379
12671,0,201708191724,-0.18971062688030018717,-1.50977576612012831525,-0.22719462489204939049,0.76609792129777032343,1.81939116850128690395,-0.20007528259106160951
12671,0,201708191800,-0.19673864925152079186,-1.44186933964583752221,-0.48914498247827098432,0.66235711594147617109,2.04805315409095678447,-0.24481328986107109280
12671,0,201708191836,-0.19354409362823871144,-1.70471414590217018592,-0.19445083019377110145,1.23161805694340609207,2.04805315409095678447,-0.14683301092880990391
12671,0,201708191912,-0.16159853739541729656,-1.63748178811412792300,-0.08549303059432930563,1.19414646169765403805,2.12427381595418163229,-0.10572441922729290675
12671,0,201708191948,-0.14945922602694519665,-1.55893750617841320150,-0.23622739584329760509,1.04634183600607766351,1.85750149943289888377,-0.14332209740512730223
12671,0,201708192024,-0.14498684815435020079,-1.56812628374204621196,-0.22719462489204939049,1.02007206685231022192,1.51450852104839239765,-0.12931562042249419853
12027,0,201404031336,-0.41741855170785080453,0.15710225423921600485,0.58688385708927071072,-0.84453632144125534431,-0.20045637087413889499,-0.08659911862277190620
12027,0,201404031412,-0.41345730273498099150,0.47987702466515630428,1.13110830690202512905,-0.83824148996478653473,-0.27667703273736282688,-0.22750734417980850166
12027,0,201404031448,-0.42642719856550648228,0.94858082311043079304,-0.30905411163774337835,-0.76964269655192862896,-0.39100802553219848878,0.03929420078599409755
12027,0,201404031524,-0.42572439632838438017,-0.12413029380289730685,0.37348464336601211455,-0.80131511634298080438,-0.42911835646381019105,0.08406241445958249903
12027,0,201404031600,-0.42278540515496482177,0.75007207096628614185,-0.20461269751392668903,-0.88423836878496853142,-0.96266298950637563259,0.04885801287300760298
12027,0,201404031636,-0.43473304318604000240,-0.30720955095253571487,-1.64872695334486674135,-1.03139864164824479609,-1.61053861534377595888,-0.17101439877855478811
12027,0,201404031712,-0.43396634983645232531,-0.40469546136889877896,0.23347669362165199280,-1.00225406756821588949,-1.07699398230121090592,0.21467025639617909327
12027,0,201404031748,-0.43185794312508607451,-0.50455218793544576172,-0.33671697267594380421,-1.01479416491897689312,-1.03888365136959892610,-0.04285559910136350209
12027,0,201404031824,-0.43268852758713938211,-0.19269988203613630517,0.37574283610382469556,-0.83635799708206337577,-0.84833199671153991517,0.32850425006840472397
12027,0,201404031900,-0.43652199433507798965,-0.23413457858007119539,0.06580588283909150071,-0.63695557952431303139,-0.46722868739542189331,-0.07061760755997320560
12027,0,201404031936,-0.44041935219548222769,0.22597847118334199457,0.33283717408539198468,-0.64984263609031234221,0.63797090962132108061,-0.05089979673140260230
12027,0,201404032012,-0.44348612559383299159,0.27574791230421058508,-1.06667777517375683694,-0.78515673003330477275,-0.58155968019025749971,-0.06327280435126339531
12027,0,201404032048,-0.44438060116835198521,0.27382963074143740201,-0.04823285042042699949,-0.64275475497901279898,-0.50533901832703354007,0.07918291849682050632
12027,0,201404032124,-0.45036719840638278489,-0.32893213720806391276,-0.40559185117921708885,-0.36930132776894331048,-1.22943530602765793702,-0.10737415357660770598
12027,0,201404032200,-0.44713430811562121514,-0.50699760335253885035,-0.58511817383529207692,-0.56196282343063252984,-0.61967001112186914646,-0.19431980092450859554
12027,0,201404032236,-0.44195273889465758188,-1.71629133475342299242,-0.85102036871268571527,-0.67388195314611876174,-0.92455265857476320868,-0.10897974010530700473
12027,0,201404032312,-0.44973467639297287635,-0.61324990513851074247,-1.39580936670989341764,-0.51447897654514296306,-0.65778034205348090424,-0.08746813361804479936
12027,0,201404032348,-0.45138945620583298401,-0.00558742838292819975,0.33114352953203207708,-1.07159634501372713622,3.57246639135542931598,1.91680342164250072656
12027,0,201404040024,-0.45013719040150640405,-0.64326083008217760373,1.76396682167391127827,-1.04830051199057483480,1.17151554266388591152,0.85849651298756612938
12027,0,201404040100,-0.44889770281967300569,-0.34603882951379688615,2.03494995021138214142,-0.68007765341823367411,0.40930892403164981230,0.40768685169650181743
12027,0,201404040136,-0.44643150587849911304,-1.28817725467295352004,0.14089079137134979947,-0.96339463546151038464,-0.69589067298509255100,-0.02814972769740119868
12027,0,201404040212,-0.44553064119273361188,-1.30612779330687001078,0.91036996678087722668,-0.95055714449768780039,-1.19132497509604617925,0.56634714827996779363
12027,0,201404040248,-0.43339132982426148422,-1.31460494531194727053,0.57841563432247500298,-0.92061952078282804912,-1.26754563695926969480,0.15029343966080560557
12027,0,201404040324,-0.43307187426193327617,-0.60572422819704807573,-0.06629839232292550344,-1.01216718800359983810,-1.15321464416443464351,-0.10241565625063900336
12027,0,201404040400,-0.43204961646248291052,-0.31635912531521309665,-0.51906603625428404669,-1.01236545041230763253,-1.30565596789088167462,0.59386053480142741989
12027,0,201404040436,-0.43415802317384921682,0.17138590449397839155,0.03080389540300169926,-1.01191935999271520608,-1.07699398230121090592,0.28253242739066830591
12027,0,201404040512,-0.44546675008026798137,-1.06812495451386624268,-0.91199157263361718684,-0.99486879284385443256,-0.54344934925864529784,-0.06732743313936799534
12027,0,201404040548,-0.44335834336890178609,-0.95909951501409818064,0.19170012797212560018,-0.90490722489274444396,-0.31478736366897447363,-0.09439701788516680070
12027,0,201404040624,-0.43230518091234559908,0.21691183062636121281,0.62696677818543822269,-0.82540399900096406149,-0.65778034205348090424,-0.01837679435484070034
12027,0,201404040700,-0.44546675008026798137,-0.34832208155895849622,-0.29098856973524489522,-0.60349879805489181628,0.37119859310003811004,-0.09612343002818210524
12027,0,201404040736,-0.44425281894342077971,-1.31977668097187961216,-1.01699753494188693814,-0.43324095457717048951,0.44741925496326151457,-0.07110091001723729820
12027,0,201404040812,-0.44259165001931399797,-1.33619561948446885502,-0.37792899014101760669,-0.52716777070243447945,0.21875726937359080138,-0.08207280522493359820
12027,0,201404040848,-0.44431671005588641021,-1.48497073815586233536,0.29783518664930119790,-0.66456361993685764133,0.14253660751036689724,0.31689569681604329299
12027,0,201404040924,-0.44708958433689527379,-0.94798967770809638989,-1.17958741206436967808,-0.81950569234191050771,-1.45809729161732870573,-0.04883879057951209801
12027,0,201404041000,-0.44406114560602377717,-1.18542926631204159627,0.20750747713681150231,-0.92002473355670499888,-0.92455265857476320868,-0.19271886153482140069
12027,0,201404041036,-0.44329445225643610007,-0.60653000317522065554,-0.43664200132413638622,-0.60255705161353034782,-0.65778034205348090424,-0.09242663094401340484
12027,0,201404041112,-0.44214441223205458442,-0.75469865553051784790,0.00822196802487910015,-0.88413923758061452318,0.48552958589487327234,-0.09514753083562969838
12027,0,201404041148,-0.44438060116835198521,-0.88722914073504022259,0.25605862099977472202,-0.77950625138513585100,0.33308826216842640777,0.12664182565844619988
12027,0,201404041224,-0.44771571723905861928,-1.20340100142731309951,-1.90672547363991728986,-0.64310171419425121719,0.37119859310003811004,-0.14140979970162578794
12027,0,201404041300,-0.43939709439603191754,-0.13619932333805578883,-0.08436393422542309839,-0.57212377187690122149,0.33308826216842640777,-0.27176204899255390623
11909,0,201312041736,-0.32324305193349339715,0.99077108160874238774,0.02967479903409539835,-0.24925343929644230845,0.71419157148454448514,-0.21262255792387829700
11909,0,201312041812,-0.31557611843761629311,1.08133376847365703100,-0.18259531832025668874,-0.32573316345543029682,0.37119859310003811004,-0.24178103165564041044
11909,0,201312041848,-0.31940958518555490064,1.05281163910644126602,-0.41406007394601368476,-0.38159359710881951555,0.37119859310003811004,-0.15354115609285459709
11909,0,201312041924,-0.32132631855952409339,1.16386175415792925136,-0.10186492794346889423,-0.21480534578348270403,0.21875726937359080138,0.00259806757651760006
11909,0,201312042000,-0.32068740743486767730,1.19929568567158928438,-0.43212561584851127972,-0.26209093026026469841,-0.00990471621607989967,0.06690285365720280431
11909,0,201312042036,-0.32196522968418050947,1.01476477823564459335,-0.41293097757710739426,-0.20112523958265268731,0.10442627657875519498,0.03078761282424560125
11909,0,201312042112,-0.29896442919654919734,1.01783507827059649387,-0.42760923037288711690,-0.36875610614499720885,-0.16234603994252719272,0.03104320546991410149
11909,0,201312042148,-0.30471462931845699762,1.00385713066685600126,-0.04879739860488060271,-0.38650059172433459675,0.02820561471553180086,-0.03912627004410960257
11909,0,201312042224,-0.31493720731295987703,0.79354708318410605017,0.01725473897612829835,-0.46744122007924560069,-0.08612537807930380207,-0.05119489005867439851
11909,0,201312042300,-0.33538236330196558033,0.73281473958916454325,-0.26727754598821690246,-0.48900225702620592205,0.18064693844197909911,-0.10740203641068060691
11909,0,201312042336,-0.35518860816631481203,0.87098009328170677978,-0.37679989377211131618,-0.53965830245101842344,-0.08612537807930380207,-0.22495606486213579056
11909,0,201312050012,-0.36221663053753549999,1.07734275914172039634,-0.60036097481552441746,-0.70307609282832472797,0.10442627657875519498,-0.21489036176180958959
11909,0,201312050048,-0.36732791953478699520,1.30976989438252888753,-0.91594340992478795460,-0.74327379619380717912,-0.23856670180575109685,-0.25188855900707601831
11909,0,201312050124,-0.34432711904715551654,0.60101903143982426947,-0.68052681700786055163,-0.65693051720161199647,-0.08612537807930380207,-0.25057341866663629393
11909,0,201312050200,-0.35582751929097117261,0.99532235715906158813,-0.67431678697887642571,-0.67680632367455695331,-0.12423570901091550434,-0.24532912229142020410
11909,0,201312050236,-0.37563376415532051533,1.10890174749320324921,-0.28760128062852702291,-0.60047529632209961648,0.06631594564714350659,-0.23467090896704428937
11909,0,201312050312,-0.38010614202791548344,0.84647613766913731848,0.06749952739245039524,-0.59006651986494640383,0.21875726937359080138,-0.23867674279552131278
11909,0,201312050348,-0.38074505315257189952,0.91938390478818299290,-0.33615242449149018711,-0.60116921475257656393,0.14253660751036689724,-0.17328220261648599743
11909,0,201312050424,-0.38649525327447969980,0.81623801937190099132,-0.49140317521608362084,-0.51824596231058894791,-0.23856670180575109685,-0.18366391116963870500
11909,0,201312050500,-0.38777307552379258748,0.77500108805693412872,-0.61334558305794517619,-0.55259492461919468287,-0.50533901832703354007,-0.22125694220846089943
11909,0,201312050536,-0.38860365998584589509,0.99350769140563843784,-0.36833167100531477578,-0.65584007395371968219,-0.31478736366897447363,-0.24464366928712749649
11909,0,201312050612,-0.38521743102516692314,0.57165501075969638034,-0.43156106766405860631,-0.65717834521249651747,-0.23856670180575109685,-0.18856199568844939085
11909,0,201312050648,-0.39109541337200598443,0.88617673566791221873,-0.49930684979842659965,-0.68999077385361773374,0.06631594564714350659,-0.21121912194220771042
11909,0,201312050724,-0.39805954463076109739,0.39812713505864549823,-0.06121745866284779986,-0.72865194355161555517,0.02820561471553180086,-0.23943655002400859866
11909,0,201312050800,-0.39927347576760829906,0.43336638820955569740,-0.22493643215423680948,-0.81291346725238022852,-0.31478736366897447363,-0.12799583294304239800
11909,0,201312050836,-0.40815434040033260477,0.67317905666557553701,-0.62463654674700697100,-0.81598653458734926591,-0.46722868739542189331,-0.20488739503814740184
11909,0,201312050912,-0.40470422032718789129,0.87664058275932876807,-0.47616037423585028110,-0.70515784811975545932,-0.23856670180575109685,-0.07145873972117319783
11909,0,201312050948,-0.40138188247897449434,1.04329236106651035421,-0.79851738755855061758,-0.74436423944169927136,-0.50533901832703354007,0.01908146965262889905
11909,0,201312051024,-0.41077387601142401063,1.14254426764560967911,-0.55801986098154532367,-0.48320308157150620998,-0.23856670180575109685,-0.23965961269659188937
11909,0,201312051100,-0.41352119384744662201,0.81887060177728421273,-1.18636199027780642190,-0.72637192585147725143,-0.39100802553219848878,-0.26827204759442602189
11909,0,201312051136,-0.41614072945853797236,1.00432664301845941957,-1.02546575770868297894,-0.73474851261937690339,-0.58155968019025749971,-0.09319805602003100597
11909,0,201312051212,-0.41927139396935447779,1.09233916680598430737,-1.03449852865993152662,-0.70059781271947874082,-0.50533901832703354007,-0.19691987520180889715
11909,0,201312051248,-0.41780189838264469859,1.35384231810887589731,-1.24112316416975354549,-0.67868981655728000124,-0.69589067298509255100,-0.08212392375406729617
11909,0,201312051324,-0.42214649403030829466,1.10186791123564620243,-0.85723039874166928609,-0.71239442603758573735,-0.69589067298509255100,-0.25830625798286110939
11909,0,201312051400,-0.42444657407907149249,0.56792689953390618207,-0.93062166272056756622,-0.62307721091477530351,-0.58155968019025749971,-0.07465364779202930678
11909,0,201312051436,-0.43351911204919280074,0.34458369130089389065,-1.09151789528969156429,-0.69990389428900179336,-0.61967001112186914646,0.05049380580528590318
11909,0,201312051512,-0.42125201845578941207,0.25721138356677109016,-0.82561570041229792594,-0.84339631259118619244,-1.41998696068571694795,-0.01109472752279489979
11909,0,201312051548,-0.43984433218329138660,0.54735283330217709974,-0.09904218702120279327,-0.69202296354287151647,-0.39100802553219848878,0.10259055770104169580
11909,0,201312051624,-0.44239997668191710645,0.52748051465710854568,0.52308991224607415127,-0.53980699925754926927,-0.58155968019025749971,-0.04499328304695440067
11909,0,201312051700,-0.44585009675506181992,0.53187086158198215724,0.20412018803009268630,-0.74044855686972266273,-0.39100802553219848878,0.05393965938279830091
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202148,-0.44695541300071739421,0.62479181134113104257,0.44856955189826941410,0.48639922821340880743,3.19136308203931173821,-0.26982651559399162267
11272,0,201108202336,-0.44839935214244097672,2.53809559654867822331,-0.24526016679454690217,1.06562285525289968113,0.90474322614260305198,-0.06820806598217120376
11272,0,201108210012,-0.45158112954322998656,-1.76581547290558216190,0.84149508827760299834,-0.95481978628490282723,-0.81022166577992826841,4.61961897179304514793
11272,0,201108210048,-0.44489173006807719579,-1.82653207348281720890,-0.22832372126095459852,0.50454023861016195074,0.63797090962132108061,0.04781008302576680163
11272,0,201108210124,-0.45157474043198342351,-2.06409884097490126109,-2.82750356248286616179,-1.04230307412716749482,1.43828785918516888209,0.41479697438509788299
11272,0,201108210200,-0.44887853548593331654,-1.74711482578093968421,-2.09472001906278793015,-0.62768681191722897061,0.25686760030520250364,-0.07027836641208599910
11272,0,201108210236,-0.44665512477212887532,-1.45527776043254464255,-2.12238288010098807845,-0.79933249225590408127,0.37119859310003811004,-0.17063333337955810531
11272,0,201108210312,-0.44616316320614340940,-0.86965067237581117343,-1.03957946232000963960,-0.24191773017425799441,1.13340521173227415375,-0.07964932223009510426
11272,0,201108210348,-0.45080165797114907233,-2.28989271229757607173,-0.69351142525028031116,0.47802264144550948854,4.02979036253477218565,0.07957792531285359794
11272,0,201108210424,-0.44968356350300042745,-1.43663596955710648473,-1.58888484579284150477,0.43430578032546568457,1.62883951384322744893,-0.09121140409233509383
11272,0,201108210536,-0.45196064275127589838,-2.86184446853537455269,1.52403384328135849124,-0.62991726401519032574,1.01907421893743910246,0.67821540215005227115
11272,0,201108210612,-0.45160668598821618325,-0.69689492481116799283,-2.75016046121279611469,-0.97028425416410224447,0.21875726937359080138,-0.03630313309422589924
11272,0,201108210648,-0.45159390776572311266,-0.51707107677395880430,-1.13103626820140590326,-1.03580998024199089080,0.10442627657875519498,0.08896979325641750369
11272,0,201108210724,-0.44463616561821461826,-0.55583511956250053476,-0.31357049711336748565,-0.91412642689765144510,0.90474322614260305198,-0.06626788544459680241
11272,0,201108210800,-0.44565842341766487289,-0.68059174378171494180,0.22049208537923128959,0.88312230803747926444,0.90474322614260305198,-0.04221661748719229834
11272,0,201108210836,-0.44671262677334799829,0.33227090223013422410,2.48658849777383439417,3.78860834204637120237,2.23860480874901668358,0.17526251757311059332
11272,0,201108210912,-0.44009989663315401964,-0.31196455967317598956,2.59385265281991728159,2.40894980545179437925,4.06790069346638372139,-0.14729540126051920979
11272,0,201108210948,-0.42636330745304079626,-0.85182546051030461065,-1.65267879063603850831,-0.27636582368721768210,0.02820561471553180086,-0.22153577054919018630
11272,0,201108211024,-0.43070790310070450335,-1.12795408105371874896,-0.42139920034390310200,0.24521300802051479439,-0.50533901832703354007,0.04549813136722009876
11272,0,201108211100,-0.43415802317384921682,-0.86891671848495288799,-0.74770805095777481686,-1.02550033498919135333,-1.53431795348055288741,-0.04414053303822410013
11272,0,201108211136,-0.43581919209795588754,-0.91389153610206397271,-0.35534706276289501625,-0.88750969852864525222,-0.81022166577992826841,0.39866675487391028954
11272,0,201108211212,-0.44393336338109251615,-0.08291064893874580677,-1.40258394492333060555,-0.56290456987199399830,0.33308826216842640777,-0.11815783965431170266
11272,0,201108211248,-0.43664977656000930617,0.02720126457386029886,-1.20442753218030440543,-0.32330444894876120276,0.10442627657875519498,-0.20597714913649758928
11272,0,201108211324,-0.41792968060757590409,-0.22846163874204070132,-0.11993046984596650306,-0.20692441503735239938,0.86663289521099129420,-0.24131399418491888964
11272,0,201108211400,-0.42674665412783469032,-0.18640277784903230840,-0.11710772892370130416,-0.47710651250374497279,0.25686760030520250364,-0.20724581808681569184
11272,0,201108211436,-0.43779981658439087733,-0.16576594533755781291,0.07540320197479340181,-0.16707367088710850522,-0.12423570901091550434,-0.19761926962313811074
11272,0,201108211512,-0.41045442044909580259,0.00290032186282690018,-0.73077160542418262423,-0.24712211840283471176,-0.16234603994252719272,-0.22548583870952129682
11272,0,201108211548,-0.40291526917814990405,0.28727488813166679460,-0.68617229885239094944,-0.08866088824322050643,0.56175024775809667688,-0.26883667498440277921
11272,0,201108211624,-0.40981550932443938651,0.53352645082969107904,-0.80529196577198736140,0.03569920761867249881,0.94285355707421480975,-0.21713260633517400544
11272,0,201108211700,-0.40457643810225657477,0.42862866593973070195,0.17194094151626809763,0.72129061692983420517,1.62883951384322744893,-0.19521437518434819891
11272,0,201108211736,-0.39920958465514261304,0.21159130801477030182,-0.49535501250725511024,0.31871879604888747606,1.93372216129612195523,-0.19705464223316129790
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011600,-0.41288228272279020592,-0.15791799956304208852,-0.88884509707104120135,0.00293634457972830011,-1.03888365136959892610,-0.26239574031355689110
12376,0,201507011636,-0.40559869590170688491,-0.59237517813724782645,-0.08549303059432930563,0.07396385249925510608,-0.77211133484831651064,-0.14964917717017531262
12376,0,201507011712,-0.41141278713608042672,-0.61370171945713625217,-0.19049899290259969531,-0.02363081818710099924,-0.61967001112186914646,-0.24372818290173300926
12376,0,201507012312,-0.42872727861426951357,-0.68868735912237299956,0.08725871384830789779,0.46439210084685622615,-0.27667703273736282688,-0.02990402267448940068
12376,0,201507012348,-0.42681054524030032082,-0.79343327019445741843,0.19170012797212560018,0.39866811236026000742,-0.27667703273736282688,0.00767274337779009965
12376,0,201507020024,-0.42693832746523158184,-1.07087452914887326649,-0.25147019682353100034,-0.40761553825170271370,-0.88644232764315167294,-0.20028440384660858853
12376,0,201507020100,-0.42789669415221620596,-1.13781877942333009557,-0.79851738755855061758,-0.53058779725264204608,-1.30565596789088167462,-0.24337267676730320320
12376,0,201507020136,-0.43518028097329941595,-1.20255828695007727092,-0.04258736857589660169,-0.37975966982827358276,-1.22943530602765793702,-0.21514363083797199971
12376,0,201507020212,-0.43460526096110868588,-0.68823286951969298020,-0.43551290495523009572,0.36491393727777721168,-0.88644232764315167294,0.00879502744922540033
12376,0,201507020248,-0.43965265884589449508,-0.73687138575420008113,1.31402191866481898863,1.67156234186575058942,-0.61967001112186914646,0.72094352179730492036
12376,0,201507020324,-0.44176106555726069036,-0.78411216896565727463,-0.40333365844140550704,-0.38184142511970409206,-0.81022166577992826841,-0.14880804500897540366
12376,0,201507020400,-0.44112215443260427428,-0.65979357106263303301,-0.08492848240987670161,-0.67279150989822644746,-1.03888365136959892610,0.10415664354813769510
12376,0,201507020436,-0.44284721446917657550,-0.37513120596683041663,-0.14928697543752580956,-0.44756541360630047732,-1.30565596789088167462,-0.01054636511936070040
12376,0,201507020512,-0.43709701434726877523,-0.62660914185682692334,0.56994741155567840707,-0.04677795440372269770,-0.42911835646381019105,-0.15832306213636129777
12376,0,201507020548,-0.43626642988521541211,-1.17940185133676100904,-0.03355459762464729767,0.06647944657054000173,-0.69589067298509255100,-0.27198278809563120051
12376,0,201507020624,-0.43543584542316210451,-0.88385900309487852589,1.48169272944737850928,0.41918827166150507413,-0.50533901832703354007,-0.20940441415796140490
12376,0,201507020700,-0.43594697432288720407,-0.49273628143007980329,0.92109638228548540440,0.57041292390328890427,0.33308826216842640777,0.11025136636257809597
