12255,0,201501101548,-0.35263296366768909218,-0.25266061197237238423,0.26904322924219548074,-0.41792518350450219566,-0.84833199671153991517,-0.22394066498797998710
12255,0,201501101624,-0.31621502956227282022,-0.14276333855738759793,0.66366241017488791787,-0.20236437963707559762,-0.46722868739542189331,0.07192873449884759629
12255,0,201501101700,-0.28363056220479498926,-0.13081551996901638613,0.63599954913668743650,-0.33881848243013729105,-0.35289769460058617589,-0.08808620310666130659
12255,0,201501101736,-0.27213016196097927768,-0.11716622072184409986,0.64503232008793676133,-0.36994568059724330933,-0.46722868739542189331,-0.21005733718916910768
12255,0,201501101812,-0.21335033849258788763,-0.21740088260888940086,0.35146726417234308570,-0.30124775598003167287,-0.46722868739542189331,-0.21061499387062759814
12255,0,201501101848,-0.18332151563373588754,-0.18962731829929199701,0.51744443040154375346,-0.28439545123987869379,-0.69589067298509255100,-0.18775571706984059417
12255,0,201501101924,-0.16351527076938660032,-0.03274680921088660157,0.38025922157944880286,-0.30035557514084720854,-0.69589067298509255100,-0.27124621656220471166
12255,0,201501102000,-0.13284753678587810088,0.07618520113804709559,0.10645335211971269918,-0.40137027237741068619,-0.92455265857476320868,-0.12805624575020038702
12255,0,201501102036,-0.09131831368321030595,0.15043894482323769135,0.13637440589572469296,-0.37782661134337358622,-0.84833199671153991517,-0.22860406898667690045
12255,0,201501102112,-0.06384513532298399796,0.26297507727158048185,0.44969864826717570461,-0.35879342010743620062,-0.77211133484831651064,-0.17536644446343718773
12255,0,201501102148,-0.02998284571619330013,0.27739372647556481688,0.49655614757678001592,-0.34635245396102920523,-0.61967001112186914646,-0.19745429618820659057
12255,0,201501102224,-0.01848244547237759897,0.29042678433028679130,0.71955268043574138748,-0.27200405069564870253,-0.65778034205348090424,-0.26636672059944271895
12255,0,201501102300,0.02879697775219789910,0.30389200345538680548,0.45252138918944090351,-0.21168271284633669027,-0.58155968019025749971,-0.24687661958246759353
12255,0,201501102336,0.05243668936448560303,0.52526280707128802927,0.57898018250692773190,-0.12499247463890300613,-0.54344934925864529784,-0.25712588467377389678
12255,0,201501110012,0.07096511197952200256,0.69008397081625905134,0.10363061119744750027,-0.24008380289371200611,-0.69589067298509255100,-0.20609332761180149118
12255,0,201501110048,0.04540866699326499834,0.69724303094668471648,0.19057103160321930968,-0.22015843081859010066,-0.77211133484831651064,-0.25399138941007587400
12255,0,201501110124,0.05051995599051640334,0.58469002362968935937,0.24250946457290128988,-0.12761945155427981136,-0.73400100391670430877,-0.21273408926017001175
12255,0,201501110200,0.05563124498776780141,0.58882127958341801133,0.32154621039633007884,0.09646663588757689589,-0.69589067298509255100,-0.15578572423572509265
12255,0,201501110236,0.07607640097677349778,0.57709211401874893621,0.14314898410916140903,-0.16013448658233950250,-0.81022166577992826841,-0.24834976264932048795
12255,0,201501110312,0.07415966760280419401,0.52119555214379142960,0.30856160215390937562,-0.28617981291824790002,-0.73400100391670430877,-0.27106962527974287624
12255,0,201501110348,0.07927095660005560596,0.61508917344791158577,0.31477163218289339053,-0.22764283674730489970,-0.65778034205348090424,-0.26026037993747197508
12255,0,201501110424,0.10866086833425130098,0.64373179349313003339,0.47228057564529840606,-0.17996072745310770502,-0.69589067298509255100,-0.21904722760818159943
12255,0,201501110500,0.09013244571921490145,0.58672519452654581240,0.34638633051226530579,-0.35596818078335168423,-0.65778034205348090424,-0.23015853698624250123
12255,0,201501110536,0.06393708960830130072,0.56130320490104601561,0.24815494641743168769,-0.35378729428756727771,-0.81022166577992826841,-0.25880350185716161082
12255,0,201501110612,0.08693789009593279327,0.66181342104572760121,0.33227262590093831207,-0.29688598298846280432,-0.65778034205348090424,-0.24692309097258910433
12255,0,201501110648,0.11632780183012840503,0.68921573824496262795,0.21879844082587229792,-0.27686147970898689064,-0.77211133484831651064,-0.26269083364082868037
12255,0,201501110724,0.09141026796852770586,0.60115331012026318458,-0.01492450753769620012,-0.40840858788653339184,-0.92455265857476320868,-0.27335369410421678227
12255,0,201501110800,0.07160402310417850191,0.57145251233586247253,0.01048016076269159963,-0.36672391645574348162,-0.88644232764315167294,-0.20153448424087810897
12255,0,201501110836,0.07096511197952200256,0.68422797981156158187,0.15387539961376958675,-0.20077828036741429685,-0.84833199671153991517,-0.16438293140821058635
12255,0,201501110912,0.08757680122058919547,0.73250502401206030179,0.58801295345817694571,-0.04449793670358449804,-0.77211133484831651064,-0.09568659896103960671
12255,0,201501110948,0.05499233386311139921,0.74681223734561208438,0.62922497092325080370,-0.25297085945971131693,-0.61967001112186914646,-0.25743956655709432368
12255,0,201501111024,0.03901955574670069871,0.82690777245090130165,0.21879844082587229792,-0.41257209846939479903,-0.77211133484831651064,-0.19196602501485240944
12255,0,201501111100,0.02240786650563359947,0.80097500936203125388,0.76528108337643940828,-0.08087908870144400186,-0.50533901832703354007,-0.19461024711276819765
12255,0,201501111136,0.02560242212891580132,0.79978728613727656516,0.23178304906829311216,-0.25306999066406521415,-0.65778034205348090424,-0.15727048515010841334
12255,0,201501111212,0.00899073288784859974,0.83255560577703335845,-0.08379938604097039723,-0.28563459129430179839,-0.84833199671153991517,-0.20353972472462270038
12255,0,201501111248,0.03199153337547999687,1.02278188427885163847,0.23065395269938679390,-0.22045582443165148701,-0.77211133484831651064,-0.16666002952416608673
12255,0,201501111324,0.05051995599051640334,1.11432948725806491019,0.34638633051226530579,-0.16999804141554680781,-0.73400100391670430877,-0.19528175870002451031
12255,0,201501111400,0.05627015611242430076,1.25007062201487095798,0.41018027535546180973,-0.27696061091334078785,-0.84833199671153991517,-0.11712617479361349393
12255,0,201501111436,0.10993869058356410540,1.43505920881525339539,0.27299506653336691464,-0.37182917347996630175,-0.84833199671153991517,-0.25333614280936200824
13056,0,202207140800,-0.17373784876388950749,0.18718232498614270631,-0.38188082743218909609,-0.32692273790767639730,-0.12423570901091550434,-0.09074901376062570468
13056,0,202207140836,-0.18779389350633080014,0.34384376946868328018,-0.13009233716612200737,-0.17777984095732310421,0.18064693844197909911,-0.26681284594460957793
13056,0,202207140912,-0.18971062688030018717,0.23803813722430838817,-0.09565489791448489321,-0.41366254171728700229,0.02820561471553180086,-0.27130662936936278395
13056,0,202207140948,-0.18779389350633080014,0.20989209105786199583,0.21936298901032499908,-0.45177848979133872209,0.06631594564714350659,-0.25282728108753121932
13056,0,202207141024,-0.18012696001045369609,0.02752116680947970170,-0.01266631479988459923,-0.28930244585539388602,0.33308826216842640777,-0.21062893528766410411
13056,0,202207141100,-0.19098844912961299158,0.11196733116098410432,0.04548214819878140108,-0.21797754432280561088,0.48552958589487327234,-0.09509641230649600041
13056,0,202207141136,-0.15520942614885310795,0.27474149102193329286,-0.29606950339532267513,-0.29554771172968591353,0.14253660751036689724,-0.07393798838415749364
13056,0,202207141212,-0.19034953800495660325,0.04462981413048359991,-0.10863950615690559642,-0.28945114266192467634,0.21875726937359080138,-0.22838565345310560262
13056,0,202207141248,-0.20760013837068008735,0.10576283296038969939,0.30686795760055041171,-0.07954081744266719434,0.29497793123681420591,-0.19474036700510849451
13056,0,202207141324,-0.23379549448159359093,0.23070868207870490196,-0.02169908575113289884,-0.08583564891913600392,-0.00990471621607989967,-0.18421459714257901186
13056,0,202207141400,-0.24337916135143999874,-0.31843710075694459105,0.21315295898134190011,0.10930412685139920259,0.29497793123681420591,-0.12134810058615569384
13056,0,202207141436,-0.24274025022678361041,-0.06585900574721489931,0.12395434583775760684,0.32714494841896402111,0.37119859310003811004,-0.08342744624697659428
13056,0,202207141512,-0.27788036208288707796,-0.45805873503511940203,0.17137639333181450829,-0.20989835116796759507,0.10442627657875519498,-0.18752336011923290138
13056,0,202207141548,-0.28810294007738990185,-0.67797058278133426334,-0.28082670241509027909,-0.31106174521106189079,0.25686760030520250364,-0.26868564296650770951
13056,0,202207141624,-0.28490838445410782143,-0.51821764178248630461,-0.73020705723973000634,-0.36632739163832811480,-0.35289769460058617589,-0.17396068491226060471
13056,0,202207141700,-0.30599245156776988530,-0.14614952790187729637,-0.61899106490247557399,-0.37361353515833539696,-0.50533901832703354007,-0.24140926053466799095
13056,0,202207141736,-0.31429829618830340543,0.00018171878553050001,-0.54785799366138976385,-0.27686147970898689064,-0.61967001112186914646,-0.11925921160019230249
13056,0,202207141812,-0.31493720731295987703,-0.01035931197222120063,-0.99272196301040516175,-0.50635021778812794313,-0.77211133484831651064,-0.09260554579598130609
13056,0,202207141848,-0.31302047393899057326,-0.30280243205454981936,-0.72851341268637104243,-0.47680911889068350318,-0.39100802553219848878,-0.14691898300053468640
13056,0,202207141924,-0.30727027381708277298,-0.54473361679528564672,-1.17168373748202658824,-0.53817133438571085335,-0.61967001112186914646,-0.19827219265434581352
13056,0,202207142000,-0.31621502956227282022,-0.73310993637326582473,-0.86400497695510647400,-0.44201406616248539727,-0.39100802553219848878,-0.20478515797988000591
13056,0,202207142036,-0.31493720731295987703,-0.11693861578611189356,-0.43833564587749529462,-0.39586849053577261026,0.02820561471553180086,-0.14668662604992699361
13056,0,202207142112,-0.31813176293624201296,-0.13525494806674040471,-0.45470754322663392566,-0.38912756863971148524,-0.46722868739542189331,-0.05179901813025439977
13056,0,202207142148,-0.29768660694723630966,-0.15663478927664201135,-0.21364546846517498691,-0.19002254469502249945,0.02820561471553180086,-0.16587466303111209065
13056,0,202207142224,-0.28363056220479498926,-0.05258332020783870048,-1.35290370469146048471,-0.43671054672955489373,-0.23856670180575109685,-0.08716839315176079517
13056,0,202207142300,-0.26510213958975858972,-0.04124906772786240267,-1.12877807546359409940,-0.52419383457181933927,-0.39100802553219848878,-0.11986566324127839733
13056,0,202207142336,-0.22868420548434220674,0.01009313173055859970,-1.23830042324748834659,-0.53861742480530316879,-0.61967001112186914646,-0.24601457529571299498
13056,0,202207150012,-0.21271142736793149930,0.28333913370501428997,-1.43702138417496705358,-0.66585232559345752801,-0.54344934925864529784,-0.27313527857064540116
13056,0,202207150048,-0.17884913776114089168,0.58163670135893130730,-1.02998214318430769687,-0.59408133364127702070,-0.12423570901091550434,-0.05616500523217340252
13056,0,202207150124,-0.17757131551182800400,0.46640079571721571039,-1.13329446093921859529,-0.73182414209093860080,-0.50533901832703354007,-0.14266452723490741228
13056,0,202207150200,-0.18523824900770519131,0.44408120953532348452,-1.34895186740028916184,-0.79497071926433493516,-0.77211133484831651064,-0.17793863590666458840
13056,0,202207150236,-0.17373784876388950749,0.38756377596859020729,-0.82730934496565677883,-0.67011496738067266588,-0.58155968019025749971,-0.19405026686180359974
13056,0,202207150312,-0.16990438201595089995,0.19341429629606829432,-1.09208244347414473729,-0.72394321134480821289,-0.73400100391670430877,-0.26559064838441298617
13056,0,202207150348,-0.18076587113511019544,0.15459335227359310982,-1.42798861322371850591,-0.85930687088997759204,-1.15321464416443464351,-0.23687132928929940934
13056,0,202207150424,-0.15712615952282230070,0.03754483878926569845,-1.33145087368224390723,-0.84146325410628630692,-1.11510431323282244165,-0.18114516182505110975
13056,0,202207150500,-0.15137595940091450042,0.08911978796044739415,-0.89392603073111853718,-0.88423836878496853142,-1.03888365136959892610,-0.04701943565625370247
13056,0,202207150536,-0.14945922602694519665,0.35353344252379131918,-0.56479443919498206750,-0.86347038147283894371,-0.88644232764315167294,-0.09351173790335140512
13056,0,202207150612,-0.16032071514610449214,0.25941725816542637872,-0.48180585608038167811,-0.85925730528780064343,-1.00077332043798716832,-0.18968427975988461087
13056,0,202207150648,-0.13795882578312951283,0.27440985869468897951,-0.30284408160875930793,-0.88572533685027610151,-1.22943530602765793702,-0.16789152136238699731
13056,0,202207150724,-0.18204369338442299986,0.03809008225872539954,-0.71835154536621548260,-0.80508210210842667820,-0.96266298950637563259,-0.08469611519729469684
11386,0,201112260424,-0.31046482944036490892,-0.88954027747169506224,0.59252933893380110852,0.00913204485184329964,0.37119859310003811004,-0.25136110872919648074
11386,0,201112260500,-0.32579869643211917252,-1.22212325661547516198,0.44631135916045788781,0.05151063471311009834,0.02820561471553180086,-0.19352049301441801021
11386,0,201112260536,-0.32835434093074489237,-1.36218795909132683875,0.58010927887583396689,0.00600941191469729977,0.18064693844197909911,-0.25467684241436860937
11386,0,201112260612,-0.33027107430471408511,-1.22468360635138062698,-0.01944089301332129968,-0.17986159624875380780,-0.04801504714769209980,-0.21458829772601950570
11386,0,201112260648,-0.30471462931845699762,-1.23176570061746337714,-0.64778302230958229035,-0.30779041546738511448,-0.20045637087413889499,-0.26463798488692130695
11386,0,201112260724,-0.30854809606639560515,-1.15144770535347062967,-1.00062563759274847364,-0.41980867638722507706,-0.42911835646381019105,-0.21640997621878399482
11386,0,201112260800,-0.33921583004990407684,-1.37042299788945221017,-0.78327458657831783295,-0.50134409196825902022,-0.50533901832703354007,-0.23478011673382989666
11386,0,201112260836,-0.32324305193349339715,-1.54937696702671567905,-0.92554072906049045244,-0.30660084101513901400,-0.42911835646381019105,-0.23861632998836329600
11386,0,201112260912,-0.30279789594448780488,-1.51325579619761341199,-0.39542998385906258374,-0.23086460088880489394,-0.08612537807930380207,-0.22527671745397440106
11386,0,201112260948,-0.29832551807189278126,-1.01914410481589601254,-0.40728549573257699645,-0.26511443199305689822,0.06631594564714350659,-0.24944184031717669958
11386,0,201112261024,-0.28490838445410782143,-0.94676038468495360423,-0.60544190847560219737,-0.44830889763895431788,-0.42911835646381019105,-0.25308984444171789274
11386,0,201112261100,-0.28235273995548210157,-0.76743424237746271643,-0.10807495797245199320,-0.37133351745819709322,0.02820561471553180086,-0.20601897338760699618
11386,0,201112261136,-0.30152007369517491719,-0.93217092888362962366,-0.28082670241509027909,-0.41044077757578717458,-0.00990471621607989967,-0.22870862961445029282
11386,0,201112261212,-0.26510213958975858972,-0.54561285918942259432,-0.33163603901586607980,-0.51333896769507381119,0.21875726937359080138,-0.18630348612854238932
11386,0,201112261248,-0.24337916135143999874,-0.41239863311783869770,-0.16114248731104030554,-0.39591805613794950336,0.10442627657875519498,-0.19935032890516549142
11386,0,201112261324,-0.23571222785556289470,-0.29887058765843910191,-0.06460474776956659504,-0.35428295030933648624,0.48552958589487327234,-0.20533584395282031276
11386,0,201112261400,-0.20760013837068008735,-0.11156427880680490350,0.39832476348194739701,-0.01163594246028630021,0.98096388800582634548,-0.10097736672637730448
11386,0,201112261436,-0.20440558274739800693,-0.25394176434796061903,0.06241859373237360065,-0.14224130419647129653,0.40930892403164981230,-0.20319816000722940030
11386,0,201112261512,-0.23507331673090650637,-0.44605051676443557840,0.34469268595890539819,-0.06308503751992949882,0.48552958589487327234,-0.23488003022259129615
11386,0,201112261548,-0.27213016196097927768,-0.60102149041101571303,-0.23396920310548599553,0.00566245269945880002,0.33308826216842640777,-0.17745998058841280787
11386,0,201112261624,-0.27468580645960499753,-0.21284343332613658850,-0.72117428628848068151,-0.11438543577304209620,0.18064693844197909911,-0.17585439405971339810
11386,0,201112261700,-0.27851927320754349404,-0.37444900853287710341,-0.62012016127138192001,-0.01599771545185520172,0.10442627657875519498,-0.17166964537926848733
11386,0,201112261736,-0.30088116257051850111,-0.53178256668639467541,-0.56197169827271675757,-0.05763282128046830211,0.21875726937359080138,-0.14901716626452241043
11386,0,201112261812,-0.30535354044311341370,-0.64879722753787572032,-0.57777904743740271520,-0.25128562898569600792,-0.12423570901091550434,-0.10958386817688710313
11386,0,201112261848,-0.32324305193349339715,-0.86833381524764674531,-0.11710772892370130416,-0.14729699561851719580,-0.00990471621607989967,-0.12462898072873659916
11386,0,201112261924,-0.32579869643211917252,-0.89961416247527692391,0.13806805044908360136,-0.12519073704761068955,-0.04801504714769209980,-0.17223659633875129660
11386,0,201112262000,-0.32963216318005772454,-0.79944185528581435118,-0.07420206690526849613,-0.30446952012153161160,-0.00990471621607989967,-0.16143199813549261035
11386,0,201112262036,-0.34049365229921690901,-0.69212664256579448097,-0.02339273030449279950,-0.21797754432280561088,0.10442627657875519498,-0.15419175555455619242
11386,0,201112262112,-0.32196522968418050947,-0.85396074876813221621,0.59309388711825472562,-0.08241562236892850668,0.37119859310003811004,-0.05005634100069659975
11386,0,201112262148,-0.33474345217730910873,-0.84655237274291483818,-0.01718270027550870133,-0.31026869557623121265,0.06631594564714350659,-0.13083755844897479448
11386,0,201112262224,-0.33090998542937050120,-1.11198613369543042317,-0.25993841959032659705,-0.24766734002678081339,0.06631594564714350659,-0.16782646141621690439
11386,0,201112262300,-0.34241038567318621277,-1.08640990365462153378,-0.25880932322142030655,-0.33361409420156068473,0.10442627657875519498,-0.18715391256776658935
11386,0,201112262336,-0.33602127442662199641,-0.99725194670951522458,-0.75899901464683616759,-0.22110017725995151361,0.52363991682648491910,-0.18947515850433768736
11386,0,201112270012,-0.33538236330196558033,-0.73646906419058622006,-0.23396920310548599553,-0.06848768815721389958,0.14253660751036689724,-0.17891221152971090169
11386,0,201112270048,-0.33090998542937050120,-0.65379630448073899895,-0.43494835677077647862,-0.22774196795165890794,0.06631594564714350659,-0.20719005241866988998
11386,0,201112270124,-0.34432711904715551654,-0.77530184120022660466,0.01781928716058099951,-0.02804215678084689967,0.18064693844197909911,-0.17644922785326919157
11386,0,201112270200,-0.34304929679784268437,-0.47969221375251719364,-0.30792501526883708785,-0.17584678247242330196,0.02820561471553180086,-0.16172941503227050708
11386,0,201112270236,-0.36349445278684827665,-0.28955740938626228775,-0.08379938604097039723,-0.37886748898908889638,-0.08612537807930380207,-0.16825864534434720188
11386,0,201112270312,-0.35710534154028411580,-0.21440960634909339566,-0.21308092028072231350,-0.08543912410172059546,0.25686760030520250364,-0.17834990770924030734
11386,0,201112270348,-0.35199405254303267609,0.13410170536985779877,0.25097768733969688659,-0.06655462967231400018,0.52363991682648491910,-0.17433710317224498931
12836,0,202106270900,-0.42821614971454441401,-0.61280755720961754829,-1.32580539183771328737,-0.88086790783693802442,-1.53431795348055288741,-0.23922510519895551218
12836,0,202106270936,-0.42776891192728488944,-1.06766604040294144085,-0.96280090923439276551,-0.79878727063195786862,-1.22943530602765793702,-0.22495374129262971086
12836,0,202106271012,-0.42482992075386538655,-1.64680247776076704724,-1.59735306855963776762,-0.76929573733669021074,-1.22943530602765793702,-0.25948430772244218678
12836,0,202106271048,-0.42201871180537708916,-1.45270043293244555116,-1.38395385483637944901,-0.77643318405016681361,-1.19132497509604617925,-0.23302582175674169118
12836,0,202106271124,-0.42061310733113288496,-1.71475345800412215524,-1.37153379477841164125,-0.72899890276685397339,-0.96266298950637563259,-0.26587412386415437693
12836,0,202106271200,-0.43026066531344497879,-2.13967643868501511406,-0.69802781072590536215,-0.83635799708206337577,-1.30565596789088167462,-0.13970429968416508970
12836,0,202106271236,-0.42783280303975057546,-2.06988054139930932607,-0.96957548744782962036,-0.86208254461188515982,-1.22943530602765793702,-0.12791683157983579910
12836,0,202106271312,-0.42732167414002542039,-2.02574421954227190668,-0.79682374300519165367,-0.89826543420103688309,-1.07699398230121090592,-0.07910328339616699844
12836,0,202106271348,-0.43038844753837629531,-2.03257751239126527310,-1.01361024583516856623,-0.84562676468914743655,-0.65778034205348090424,0.12630258451055900726
12836,0,202106271424,-0.43038844753837629531,-1.89295073333606200805,0.75116737876511230354,-0.65618703316895810040,-0.20045637087413889499,-0.27466883444465639563
12836,0,202106271500,-0.42744945636495668140,-1.96170409300475201420,-1.02546575770868297894,-0.87596091322142277669,-1.19132497509604617925,-0.19211705703274739587
12836,0,202106271536,-0.42764112970235357292,-1.98994799283027701264,-0.96110726468103335751,-0.82629617984014869236,-0.84833199671153991517,-0.18546700110635461201
12836,0,202106271612,-0.42821614971454441401,-2.12036942813981665878,-0.93739624093400475413,-0.74396771462428401556,-0.20045637087413889499,-0.16114619908624511213
12836,0,202106271648,-0.41773800727017901258,-2.05456814152996791734,-0.96449455378775161840,-0.62838073034770580705,-0.23856670180575109685,-0.07968185220318020623
12836,0,202106271724,-0.41959084953168268584,-2.03113224162847405552,-0.26332570869704541305,-0.74223291854809181345,-0.46722868739542189331,-0.16811923117398258620
12836,0,202106271800,-0.41026274711169880005,-1.94296784402307354256,-1.00006108940829507858,-0.63675731711560534798,-0.50533901832703354007,-0.26266295080675577944
12836,0,202106271836,-0.39154265115926550900,-1.46119137293995904336,-0.98199554750579720608,-0.43661141552520110753,-0.46722868739542189331,-0.17436498600631800127
12836,0,202106271912,-0.40093464469171502529,-1.61660037290272851074,-0.33841061722930271261,-0.26169440544284927608,-0.16234603994252719272,-0.15729139727566310292
12836,0,202106271948,-0.39774008906843288935,-1.58769670687109343277,-0.50833962074967486977,-0.36662478525138958441,0.25686760030520250364,-0.20141365862656210317
12836,0,202106272024,-0.39013704668502130479,-1.41778735864512950293,-0.44454567590647930952,-0.34655071636973688864,0.21875726937359080138,-0.23655300026696679527
12836,0,202106272100,-0.38649525327447969980,-1.22109172882129968229,-0.38300992380109438740,-0.47234821469476068190,-0.20045637087413889499,-0.26367137997239320502
12836,0,202106272136,-0.36924465290875618795,-0.62281270799210075584,0.09572693661510449370,-0.63621209549165924635,-0.73400100391670430877,-0.27513819548488399613
12836,0,202106272212,-0.38777307552379258748,-0.73002245278303989906,-1.02038482404860531005,-0.62798420553029044022,-0.61967001112186914646,-0.27423432694701999068
12836,0,202106272248,-0.38266178652654109227,-0.53751405408700636546,-0.64270208864950451044,-0.53078605966134972949,-0.77211133484831651064,-0.15643864726693279543
12836,0,202106272324,-0.41301006494772141142,-0.72589232868025821421,-0.79230735752956704676,-0.46456641515298419121,-0.20045637087413889499,-0.17581954051712231357
12836,0,202106280000,-0.40342639807787511463,-0.36992448582310488714,-0.36155709279187808747,-0.38793799418746527374,-0.73400100391670430877,-0.15106423099937629773
12836,0,202106280036,-0.40380974475266889767,-0.55125914908244577628,-0.70988332259941988589,-0.36736826928404348047,-0.50533901832703354007,-0.17478555208691790024
12836,0,202106280112,-0.41205169826073678729,-0.24094832127635670838,-0.80190467666526898949,-0.28241282715280202620,-0.42911835646381019105,-0.15115717377961940260
12836,0,202106280148,-0.41511847165908760671,-0.63269592755901404857,-0.64270208864950451044,-0.37599268406282748689,-0.39100802553219848878,-0.24288472717102699283
12836,0,202106280224,-0.41505458054662197620,-0.67106814412908033507,-0.72004518991957444651,-0.37594311846065059379,-0.61967001112186914646,-0.23517977068887518932
12836,0,202106280300,-0.41620462057100360287,-0.67986128833923675785,-0.91255612081806958269,-0.57395769915744732081,-0.84833199671153991517,-0.23094855061830871223
12836,0,202106280336,-0.42131590956825498706,-0.60105441698399708628,0.21258841079688831077,-0.90193328876212919276,-1.45809729161732870573,-0.04112221624982990292
12836,0,202106280412,-0.42527715854112480010,-1.21932182262802224493,-0.59979642663107179956,-1.04314568936417506606,-1.76297993907022343407,0.25291156332719677557
12836,0,202106280448,-0.42904673417659777712,-1.72259790533025869408,-1.97560035214319107411,-1.00681410296849249697,-1.61053861534377595888,-0.22256743540988849217
12836,0,202106280524,-0.42872727861426951357,-1.74192652393897562391,-0.75165988824894636178,-0.86193384780535442502,-1.26754563695926969480,-0.17383056501992019682
12836,0,202106280600,-0.43077179421317007835,-1.44223595645687430178,-0.95602633102095602169,-0.52949735400474984282,-0.96266298950637563259,0.05596348842259150219
12836,0,202106280636,-0.43339132982426148422,-0.91911317609917120297,-0.32147417169571051998,-0.65826878846038872073,-0.73400100391670430877,-0.07637308922652639998
12836,0,202106280712,-0.43294409203700201516,-1.02094498256688370752,-0.40389820662585818045,-0.73707809592169204471,0.25686760030520250364,-0.08449164108075990498
12836,0,202106280748,-0.43518028097329941595,-1.60554157178484824264,-0.91086247626471084082,-0.28905461784450930951,1.70506017570645074244,-0.20718075814064559892
12836,0,202106280824,-0.43588308321042157356,-1.74162668633376638283,-0.00419809203308799984,-0.01208203287987860003,1.32395686639033272058,-0.14469997412223101207
11745,0,201305122200,0.03838064462204430344,0.19911913375167408780,-1.57928752665713978409,-0.70406740487186314503,-0.92455265857476320868,-0.26892497062563369692
11745,0,201305122236,-0.00825986747787479936,-0.03330656095156619978,-1.78817035490477360682,-0.68855337139048711226,-0.96266298950637563259,-0.25109854537500980731
11745,0,201305122312,0.00451835501525360041,0.06801858787439860055,-1.56573837023026607440,-0.69578994930831750132,-0.92455265857476320868,-0.24975087506148499483
11745,0,201305122348,0.03135262225082349752,-0.14798415539017020781,-1.35516189742927273265,-0.61683194504048333151,-0.88644232764315167294,-0.25484878655781828538
11745,0,201305130024,0.03454717787410570284,-0.08145910154797980640,-1.56969020752143739728,-0.66634798161522679205,-1.00077332043798716832,-0.24729486209356149606
11745,0,201305130100,0.05754797836173709824,0.01469729558872900042,-1.32072445817763606257,-0.48677180492824451141,-0.69589067298509255100,-0.20779650405975599869
11745,0,201305130136,0.08821571234524559768,-0.11777032044050750326,-0.99949654122384201660,-0.53098432207005741290,-0.50533901832703354007,-0.23363924410634609452
11745,0,201305130212,0.08438224559730700403,-0.01822454419755219907,-0.97522096929236001817,-0.50565629935765110670,-0.58155968019025749971,-0.22464703011782749531
11745,0,201305130248,0.06521491185761429943,0.11360100365855209381,-0.70310874438598314207,-0.44682192957364669228,-0.39100802553219848878,-0.23773802071506619504
11745,0,201305130324,0.03390826674944930064,-0.05686840499471280258,-0.60036097481552441746,-0.46203856944196119994,-0.50533901832703354007,-0.23636943827598669299
11745,0,201305130400,-0.00378748960527980003,-0.15992137573786360805,-0.65455760052301903418,-0.52766342672420374349,-0.46722868739542189331,-0.17092145599831159997
11745,0,201305130436,-0.02103808997100339861,-0.27413583734837920769,-0.56422989101052833938,-0.51338853329725064878,-0.58155968019025749971,-0.23597210789044750778
11745,0,201305130512,-0.00762095635321839975,-0.13878910119856330274,-0.50269413890514447196,-0.61703020744919112595,-0.65778034205348090424,-0.27422967980800777577
11745,0,201305130548,-0.03828869033672689659,-0.21576103637888768838,-0.77480636381152212522,-0.65881401008433493338,-0.92455265857476320868,-0.23071851723720709915
11745,0,201305130624,0.00515726613991009976,-0.12950967266369259323,-0.91142702444916401383,-0.60453967570060718195,-0.96266298950637563259,-0.18430521635331609254
11745,0,201305130700,0.02624133325357220006,-0.00953141445282639985,-0.85327856145049785219,-0.68196114630095672204,-0.92455265857476320868,-0.21179769074922089045
11745,0,201305130736,0.05307560048914199829,0.00305764914435300000,-0.99046377027259280279,-0.71992839756847759602,-1.03888365136959892610,-0.19434303661956930931
11745,0,201305130812,0.09843829033974839382,0.08173147656564029584,-1.14797271373499820690,-0.70788395623948596747,-0.96266298950637563259,-0.21837339245141920707
11745,0,201305130848,0.10291066821234340356,0.03545626510685490063,-1.30886894630412142781,-0.67155236984380339837,-0.92455265857476320868,-0.20913720366476248880
11745,0,201305130924,0.10929977945890770319,-0.04086207759979360032,-0.73980437637543183804,-0.63046248563913653840,-0.73400100391670430877,-0.16982240762193709371
11745,0,201305131000,0.09907720146440489317,-0.04279280952297540019,-0.51229145804084641469,-0.65787226364297346493,-0.58155968019025749971,-0.26200770420604202471
11745,0,201305131036,0.07799313435074280154,-0.05987943719829819794,-0.59245730023318243784,-0.66481144794774227336,-0.50533901832703354007,-0.27445738961960330915
11745,0,201305131112,0.07479857872746069336,0.01197992725791919948,-0.22437188396978319238,-0.67264281309169571266,-0.27667703273736282688,-0.24452516724231748713
11745,0,201305131148,0.06521491185761429943,-0.01829945215108449985,-0.39768817659687411004,-0.69241948836028688330,-0.20045637087413889499,-0.23566539671564529224
11745,0,201305131224,0.08693789009593279327,0.00562551025471980017,-0.24977655227017200867,-0.62991726401519032574,-0.20045637087413889499,-0.21734405116022700866
11745,0,201305131300,0.09141026796852770586,0.05222021236696269830,-0.18936989653369340481,-0.60449011009843023334,-0.16234603994252719272,-0.26833013683207790345
11745,0,201305131336,0.10546631271096920668,0.13418957816150089979,-0.11654318073924860300,-0.61861630671885248223,-0.27667703273736282688,-0.24980664072963090772
11745,0,201305131412,0.12016126857806699868,0.17134505496437368866,-0.43551290495523009572,-0.53678349752475706946,-0.42911835646381019105,-0.21423976230010799426
