11281,0,201109021312,-0.44323056114397052507,-1.69587819714713883279,1.27845538304427552845,-0.94223012333196520807,-1.03888365136959892610,0.28314584974027268149
11281,0,201109021348,-0.43926931217110060102,-1.59353458826065086384,0.54002635777966645492,-0.92126387361112782592,-0.54344934925864529784,0.71290397130627791711
11281,0,201109021424,-0.42629941634057511024,-0.38325038438627778703,-0.71270606352168508479,-0.72310059610780053063,-0.69589067298509255100,-0.17560112498355109900
11281,0,201109021500,-0.41914361174442310576,-0.14360173142191989815,-0.27235847964829368317,-0.51547028858868138013,0.02820561471553180086,-0.18677749430778209372
11281,0,201109021536,-0.41582127389620970881,0.03696234713412070022,-0.96562365015665796442,-0.66154011820406555255,-0.20045637087413889499,-0.23608363922673919477
11281,0,201109021612,-0.40406530920253147521,0.25064459016784357281,-1.37774382480739521206,-0.71898665112711612757,-0.35289769460058617589,-0.26672222673387252501
11281,0,201109021648,-0.40936827153717980643,0.45661151977883968067,-1.10732524445437752192,-0.75799478004035247825,-0.35289769460058617589,-0.24764572108897908720
11281,0,201109021724,-0.40074297135431807826,0.72948380514995903035,-0.73020705723973000634,-0.64622434713139709217,-0.31478736366897447363,-0.13234090791940669729
11281,0,201109021800,-0.39556779124460100805,1.03710360588362315859,-0.91763705447814758465,-0.73013891161692323628,-0.16234603994252719272,-0.25708406042266451763
11281,0,201109021836,-0.39786787129336409485,0.96758840763258224804,-0.10242947612792159540,-0.75308778542483734153,-0.12423570901091550434,-0.25447701543684597691
11281,0,201109021912,-0.41141278713608042672,0.42238650797128912684,-0.16735251734002440371,-0.76369482429069823759,-0.23856670180575109685,-0.25641719597442041989
11281,0,201109021948,-0.42642719856550648228,-0.63382551480334869964,0.34469268595890539819,-0.87601047882359972530,-0.54344934925864529784,-0.19076706314971658696
11281,0,201109022024,-0.42195482069291140315,-0.20824276791634610539,-0.73246524997754258735,-0.95838850964164135071,-0.92455265857476320868,-0.24158585181712990964
11281,0,201109022100,-0.42182703846798019764,-0.53962927771442370517,-0.01944089301332129968,-0.96874772049661761475,-1.07699398230121090592,0.19509418330747910209
11281,0,201109022136,-0.42157147401811762011,-0.62993338808589571798,0.65462963922363859304,-0.77816798012635901571,-1.30565596789088167462,0.47295824269171510279
11281,0,201109022212,-0.41032663822416448607,0.05294325933052060340,0.53042903864396451219,-0.59655961375012300785,-0.92455265857476320868,0.85449532629810120987
11281,0,201109022248,-0.41032663822416448607,0.54546284801305910950,0.03023934721854909871,-0.75150168615517587423,-0.77211133484831651064,0.03105017617843229896
11281,0,201109022324,-0.42099645400592677902,0.02185131383766720017,-0.04089372402253770022,-0.83011273120777151480,-1.03888365136959892610,-0.22461450014474240722
11281,0,201109030000,-0.42463824741646838401,-0.21819101746489669158,-0.07646025964308110490,-0.69445167804954055502,-0.61967001112186914646,-0.24661405622828089235
11281,0,201109030036,-0.42859949638933830807,-0.63990005593620791213,0.10306606301299379991,-0.64726522477711245784,0.18064693844197909911,0.06047586040339329727
11281,0,201109030112,-0.42438268296660591750,-0.08777822538076489323,0.37743648065718360396,-0.67512109320054169981,-0.50533901832703354007,-0.19172205021671429037
11281,0,201109030148,-0.42655498079043768778,-0.33687083684935859029,0.14258443592470879113,-0.52939822280039594560,-0.08612537807930380207,-0.15679415340136260149
11281,0,201109030224,-0.43192183423755170502,-0.86104520963164787872,0.35033816780343679520,-0.18853557662971490161,-0.31478736366897447363,-0.01709418398748609874
11281,0,201109030300,-0.42808836748961309748,-0.64345983005763229823,-0.10751040978799930592,-0.39264672639427278256,-0.04801504714769209980,-0.25614069120319721273
11281,0,201109030336,-0.42118812734332372605,0.27336732107767358624,-0.73980437637543183804,-0.60354836365706876489,-0.58155968019025749971,-0.19271653796531529323
11281,0,201109030412,-0.42431879185414017597,0.06040534682791379867,-0.20912908298955079633,-0.52012945519331188482,-0.16234603994252719272,0.03135224021422240021
11281,0,201109030448,-0.42508548520372790858,-0.33776654252998700168,-0.71439970807504404871,-0.32142095606603832136,0.06631594564714350659,-0.10413742125464220400
11281,0,201109030524,-0.42457435630400280901,-0.55823412909079916933,-0.43664200132413638622,-0.00261500286408679989,0.06631594564714350659,-0.11909888530427299724
11281,0,201109030600,-0.42713000080262847336,-0.57564806748066255082,-0.70254419620152952497,-0.11309673011644219565,0.37119859310003811004,-0.26833246040158398316
11281,0,201109030636,-0.43224128979987991306,-1.24228275671426313664,0.28597967477578667417,0.56352330520069693343,1.17151554266388591152,-0.10824781571089270304
11281,0,201109030712,-0.42815225860207878350,-1.13317808764825889156,0.70826171674667959266,0.44545804081527290430,0.67608124055293283838,-0.10976510659836109796
12027,0,201404031336,-0.41741855170785080453,0.15710225423921600485,0.58688385708927071072,-0.84453632144125534431,-0.20045637087413889499,-0.08659911862277190620
12027,0,201404031412,-0.41345730273498099150,0.47987702466515630428,1.13110830690202512905,-0.83824148996478653473,-0.27667703273736282688,-0.22750734417980850166
12027,0,201404031448,-0.42642719856550648228,0.94858082311043079304,-0.30905411163774337835,-0.76964269655192862896,-0.39100802553219848878,0.03929420078599409755
12027,0,201404031524,-0.42572439632838438017,-0.12413029380289730685,0.37348464336601211455,-0.80131511634298080438,-0.42911835646381019105,0.08406241445958249903
12027,0,201404031600,-0.42278540515496482177,0.75007207096628614185,-0.20461269751392668903,-0.88423836878496853142,-0.96266298950637563259,0.04885801287300760298
12027,0,201404031636,-0.43473304318604000240,-0.30720955095253571487,-1.64872695334486674135,-1.03139864164824479609,-1.61053861534377595888,-0.17101439877855478811
12027,0,201404031712,-0.43396634983645232531,-0.40469546136889877896,0.23347669362165199280,-1.00225406756821588949,-1.07699398230121090592,0.21467025639617909327
12027,0,201404031748,-0.43185794312508607451,-0.50455218793544576172,-0.33671697267594380421,-1.01479416491897689312,-1.03888365136959892610,-0.04285559910136350209
12027,0,201404031824,-0.43268852758713938211,-0.19269988203613630517,0.37574283610382469556,-0.83635799708206337577,-0.84833199671153991517,0.32850425006840472397
12027,0,201404031900,-0.43652199433507798965,-0.23413457858007119539,0.06580588283909150071,-0.63695557952431303139,-0.46722868739542189331,-0.07061760755997320560
12027,0,201404031936,-0.44041935219548222769,0.22597847118334199457,0.33283717408539198468,-0.64984263609031234221,0.63797090962132108061,-0.05089979673140260230
12027,0,201404032012,-0.44348612559383299159,0.27574791230421058508,-1.06667777517375683694,-0.78515673003330477275,-0.58155968019025749971,-0.06327280435126339531
12027,0,201404032048,-0.44438060116835198521,0.27382963074143740201,-0.04823285042042699949,-0.64275475497901279898,-0.50533901832703354007,0.07918291849682050632
12027,0,201404032124,-0.45036719840638278489,-0.32893213720806391276,-0.40559185117921708885,-0.36930132776894331048,-1.22943530602765793702,-0.10737415357660770598
12027,0,201404032200,-0.44713430811562121514,-0.50699760335253885035,-0.58511817383529207692,-0.56196282343063252984,-0.61967001112186914646,-0.19431980092450859554
12027,0,201404032236,-0.44195273889465758188,-1.71629133475342299242,-0.85102036871268571527,-0.67388195314611876174,-0.92455265857476320868,-0.10897974010530700473
12027,0,201404032312,-0.44973467639297287635,-0.61324990513851074247,-1.39580936670989341764,-0.51447897654514296306,-0.65778034205348090424,-0.08746813361804479936
12027,0,201404032348,-0.45138945620583298401,-0.00558742838292819975,0.33114352953203207708,-1.07159634501372713622,3.57246639135542931598,1.91680342164250072656
12027,0,201404040024,-0.45013719040150640405,-0.64326083008217760373,1.76396682167391127827,-1.04830051199057483480,1.17151554266388591152,0.85849651298756612938
12027,0,201404040100,-0.44889770281967300569,-0.34603882951379688615,2.03494995021138214142,-0.68007765341823367411,0.40930892403164981230,0.40768685169650181743
12027,0,201404040136,-0.44643150587849911304,-1.28817725467295352004,0.14089079137134979947,-0.96339463546151038464,-0.69589067298509255100,-0.02814972769740119868
12027,0,201404040212,-0.44553064119273361188,-1.30612779330687001078,0.91036996678087722668,-0.95055714449768780039,-1.19132497509604617925,0.56634714827996779363
12027,0,201404040248,-0.43339132982426148422,-1.31460494531194727053,0.57841563432247500298,-0.92061952078282804912,-1.26754563695926969480,0.15029343966080560557
12027,0,201404040324,-0.43307187426193327617,-0.60572422819704807573,-0.06629839232292550344,-1.01216718800359983810,-1.15321464416443464351,-0.10241565625063900336
12027,0,201404040400,-0.43204961646248291052,-0.31635912531521309665,-0.51906603625428404669,-1.01236545041230763253,-1.30565596789088167462,0.59386053480142741989
12027,0,201404040436,-0.43415802317384921682,0.17138590449397839155,0.03080389540300169926,-1.01191935999271520608,-1.07699398230121090592,0.28253242739066830591
12027,0,201404040512,-0.44546675008026798137,-1.06812495451386624268,-0.91199157263361718684,-0.99486879284385443256,-0.54344934925864529784,-0.06732743313936799534
12027,0,201404040548,-0.44335834336890178609,-0.95909951501409818064,0.19170012797212560018,-0.90490722489274444396,-0.31478736366897447363,-0.09439701788516680070
12027,0,201404040624,-0.43230518091234559908,0.21691183062636121281,0.62696677818543822269,-0.82540399900096406149,-0.65778034205348090424,-0.01837679435484070034
12027,0,201404040700,-0.44546675008026798137,-0.34832208155895849622,-0.29098856973524489522,-0.60349879805489181628,0.37119859310003811004,-0.09612343002818210524
12027,0,201404040736,-0.44425281894342077971,-1.31977668097187961216,-1.01699753494188693814,-0.43324095457717048951,0.44741925496326151457,-0.07110091001723729820
12027,0,201404040812,-0.44259165001931399797,-1.33619561948446885502,-0.37792899014101760669,-0.52716777070243447945,0.21875726937359080138,-0.08207280522493359820
12027,0,201404040848,-0.44431671005588641021,-1.48497073815586233536,0.29783518664930119790,-0.66456361993685764133,0.14253660751036689724,0.31689569681604329299
12027,0,201404040924,-0.44708958433689527379,-0.94798967770809638989,-1.17958741206436967808,-0.81950569234191050771,-1.45809729161732870573,-0.04883879057951209801
12027,0,201404041000,-0.44406114560602377717,-1.18542926631204159627,0.20750747713681150231,-0.92002473355670499888,-0.92455265857476320868,-0.19271886153482140069
12027,0,201404041036,-0.44329445225643610007,-0.60653000317522065554,-0.43664200132413638622,-0.60255705161353034782,-0.65778034205348090424,-0.09242663094401340484
12027,0,201404041112,-0.44214441223205458442,-0.75469865553051784790,0.00822196802487910015,-0.88413923758061452318,0.48552958589487327234,-0.09514753083562969838
12027,0,201404041148,-0.44438060116835198521,-0.88722914073504022259,0.25605862099977472202,-0.77950625138513585100,0.33308826216842640777,0.12664182565844619988
12027,0,201404041224,-0.44771571723905861928,-1.20340100142731309951,-1.90672547363991728986,-0.64310171419425121719,0.37119859310003811004,-0.14140979970162578794
12027,0,201404041300,-0.43939709439603191754,-0.13619932333805578883,-0.08436393422542309839,-0.57212377187690122149,0.33308826216842640777,-0.27176204899255390623
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260612,-0.43236907202481117407,0.79769984430581286627,-0.31244140074446219435,-0.57901339057949319233,-0.77211133484831651064,-0.13830551084150669028
12506,0,201602261024,-0.44553064119273361188,1.43463373575501362822,0.41526120901553859044,1.16663755248946321430,-0.88644232764315167294,0.04867212731252149732
12506,0,201602261100,-0.44431671005588641021,1.22044987696103035546,0.49768524394568630642,0.83821587246518924896,-0.12423570901091550434,0.03801856112715770036
12506,0,201602261136,-0.44252775890684842297,1.39615862364438081400,0.56204373697333542825,0.73070808134344922280,0.25686760030520250364,0.11936440596541260384
12506,0,201602261212,-0.44195273889465758188,0.80916878704838934855,0.99279400171102483164,0.00848769202354320018,-0.04801504714769209980,0.26435746671413290487
12506,0,201602261248,-0.44316667003150478354,0.95266608475752645457,0.73253728867816114700,-0.31666265825705397496,-0.39100802553219848878,0.17211408089237609231
12506,0,201602261324,-0.44596510075750001034,0.29539797658165600769,0.63374135639887485549,-0.56439153793730167941,-1.15321464416443464351,0.48670912702867957789
12506,0,201602261400,-0.44860380370233099434,0.45982937201896267876,-1.00288383033056049953,-0.50045191112907450037,-0.92455265857476320868,-0.01156873570203469960
12506,0,201602261436,-0.44598426809123969949,0.17365114981954041240,-0.39994636933468669104,-0.55824540326736360463,-0.65778034205348090424,-0.00601308101300420013
12506,0,201602261512,-0.44823962436127678943,0.24252067855352960057,-0.24017923313446909450,-0.70010215669770958780,-0.23856670180575109685,-0.10263407178421030119
12506,0,201602261548,-0.44930660593945309644,1.15200931973566245148,-0.47503127786694399060,-0.80825430064774972383,-1.22943530602765793702,0.67371232444727457978
12506,0,201602261624,-0.44565842341766487289,0.91016374408467781709,-0.67375223879442380781,-0.65588963955589663080,0.21875726937359080138,-0.12241229541993900454
12506,0,201602261700,-0.44591398786752750594,0.97749344105409519123,0.52139626769271518736,-0.52835734515468057992,-0.08612537807930380207,-0.19455680501412839223
12506,0,201602261736,-0.44521118563040540383,0.27326092708872851134,-0.20178995659166149013,-0.83293797053185592016,-1.11510431323282244165,1.02090008004532228902
12506,0,201602261812,-0.44284721446917657550,0.49932387024998348135,-0.06742748869183179394,-0.07498078204239040645,-0.46722868739542189331,0.82563891660212906931
12506,0,201602261848,-0.44029156997055091116,0.26661521281018657481,1.34620116517864341077,-0.24756820882242711046,-0.16234603994252719272,1.25138888077015120182
12506,0,201602261924,-0.43920542105863491500,-0.30832946601605737413,-0.13009233716612200737,-0.15572314798859371310,-0.54344934925864529784,-0.09711791777678309423
12506,0,201602262000,-0.43735257879713129725,-0.38695729913071147399,0.55809189968216399436,-0.59155348793025397391,-0.65778034205348090424,0.41570549006197399233
12506,0,201602262036,-0.43492471652343689392,-0.45847875463171061661,0.24363856094180760814,-0.72666931946453883207,-0.96266298950637563259,-0.15823011935611830392
12506,0,201602262112,-0.42853560527687267756,0.45070727076561728497,0.46324780469404919225,-0.62149111164511394723,-1.00077332043798716832,-0.25542967893433760063
12506,0,201602262148,-0.41537403610895018424,-0.02642490719850670161,0.26396229558211770083,-0.68191158069877977344,-1.30565596789088167462,-0.06216213812735849747
12506,0,201602262224,-0.41895193840702621424,-1.15547061230298231393,0.14935901413814539618,-0.65028872650990454662,-1.11510431323282244165,-0.03432577544455429897
12506,0,201602262300,-0.37563376415532051533,-0.63167654143862606020,-0.18880534834924070364,-0.63571643946988998231,-0.84833199671153991517,0.10927082003101350194
12506,0,201602262336,-0.37435594190600762765,-1.23246909453277320168,0.46719964198522068166,-0.32340358015311521100,-0.50533901832703354007,0.18809791552468080322
12506,0,201602270012,-0.38010614202791548344,-1.09230777314432891956,1.37047673711012496511,0.72406629065174177295,0.59986057868970832363,-0.27314457284866977549
12506,0,201602270048,-0.37052247515806907563,-0.67962977337296259783,0.52478355679943411438,0.70220786009172009301,0.29497793123681420591,-0.09138567180529079403
12506,0,201602270124,-0.36413336391150480376,-0.72093132308740481839,1.14070562603772795995,0.55752586733728981550,0.10442627657875519498,-0.13869354694902161218
12506,0,201602270200,-0.37371703078135110054,-0.21897611043941589415,0.75511921605628384846,0.22251196222348529341,0.44741925496326151457,-0.01701982976329170089
12506,0,201602270236,-0.40035962467952418420,-0.65233189514740241854,0.44348861823819268890,-0.03379176663336969783,-0.08612537807930380207,-0.24797566795884209978
12506,0,201602270312,-0.42470213852893412554,-0.96175401416962158496,-0.25090564863907732773,0.26444446166515978014,0.14253660751036689724,-0.26701499649163829009
12506,0,201602270348,-0.42361598961701818489,0.27823489751969260331,0.55526915875989868443,0.27455584450925157869,0.06631594564714350659,-0.18452595545639338681
12506,0,201602270424,-0.41933528508182010830,1.13333583703372831053,-0.22550098033868939962,0.27698455901592067274,0.18064693844197909911,-0.14772526161914351084
12506,0,201602270500,-0.41716298725798822700,1.64491908830802779917,-0.45414299504218130776,-0.43710707154697031607,-0.42911835646381019105,-0.23395060242016038621
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071312,-0.44683401988703269625,-0.17643837370061268843,0.24815494641743168769,-0.61593976420129881166,1.32395686639033272058,-0.10558268148742219750
12868,0,202109071348,-0.44323056114397052507,-0.35024067180835338764,0.13468076134236581232,0.31961097688807210693,2.04805315409095678447,-0.09259392794845089369
12868,0,202109071424,-0.44559453230519929789,-0.30728847183215018957,-0.91650795810924123863,-0.57797251293377782666,0.25686760030520250364,0.25938735154063380373
12868,0,202109071500,-0.44756237856914099504,-0.01474677782195889936,0.77318475795878238710,-0.42040346361334818281,0.40930892403164981230,-0.21229958176253349578
12868,0,202109071536,-0.45177408070287622399,-0.05847223778551669665,-1.12708443091023435834,-1.07947727575985763515,0.79041223334776788967,0.38294083645678017591
12868,0,202109071724,-0.44937049705191872695,1.15378591413907560792,-2.08455815174263303646,-0.00682807904912509974,0.44741925496326151457,-0.13279632754259779182
12868,0,202109071836,-0.43562751876055899602,1.15170392577126112776,-1.48557252803793082840,-0.33559671828863757437,0.90474322614260305198,-0.26625751283265708391
12868,0,202109071912,-0.43556362764809331001,0.98226100303068442088,-1.09603428076531650426,-0.23750639158051220501,1.55261885198000393338,-0.25052694727651481088
12868,0,202109071948,-0.43837483659658160740,1.38279105238727839655,-1.43137590233043687782,0.58949568074140334950,1.40017752825355712432,-0.16066754376799319282
12868,0,202109072024,-0.44915965638078209077,1.11990940952742357162,0.49768524394568630642,-0.98143651465390924216,-1.19132497509604617925,1.13653019294574542108
12868,0,202109072100,-0.44678290699706019184,-0.08100656696057000061,-1.89486996176640287715,-0.33990892567802960533,0.59986057868970832363,-0.09550303697005950443
12868,0,202109072136,-0.42559661410345300814,0.45793269851970858086,-1.01982027586415191500,-0.19160864396468399451,0.94285355707421480975,-0.23797967194369820665
12868,0,202109072212,-0.41920750285688879178,0.36813380525241562458,-1.07683964249391195267,-0.15314573667539380097,0.82852256427937964745,-0.21699086859530331006
12868,0,202109072248,-0.40706819148841671963,0.56134086466889310252,-0.44002929043085420302,0.42583006235321252397,1.47639819011678063987,-0.10329628909344229504
12868,0,202109072324,-0.43403024094891790030,-0.21796927757497661093,-1.32580539183771328737,0.20942664324877829918,-0.50533901832703354007,-0.08128511516237339751
12868,0,202109080000,-0.43530806319823078798,-0.25986484324510739086,-0.65907398599864419619,1.31067519241559393706,1.62883951384322744893,-0.22276958595691709331
12868,0,202109080036,-0.43236907202481117407,0.33365916886345181602,-1.15136000284171657881,0.26057834469536000910,0.21875726937359080138,-0.19386205773181139356
12868,0,202109080112,-0.41959084953168268584,0.22888866575717201068,-1.30661075356630940192,-0.76072088816008298640,-1.11510431323282244165,-0.15085743331333539841
12868,0,202109080148,-0.40572647812663820144,0.40933143047088599298,-1.08530786526070799347,-0.64394432943125878843,-0.58155968019025749971,-0.27215473223908087652
12868,0,202109080224,-0.41313784717265278346,0.78520966332311692426,-0.78327458657831783295,-0.02254037493920869883,-0.31478736366897447363,-0.17787589953000060294
12868,0,202109080300,-0.43019677420097940379,0.33101722296387731115,-0.49027407884717727482,-0.32969841162958402059,0.44741925496326151457,-0.08901330733958609520
12868,0,202109080336,-0.43850261882151292392,0.51307760847083061506,0.66366241017488791787,0.51177681652799233980,2.35293580154385217895,-0.05985251003831779798
12868,0,202109080412,-0.44144160999493248232,0.27667819088646822268,-0.61560377579575775719,-0.11973852080814950671,0.56175024775809667688,-0.22840424200915429576
12868,0,202109080448,-0.43198572535001739103,0.73611778933687610493,-0.61616832398021037509,-0.20930356394184448932,1.28584653545872096281,-0.19812580777546290323
12868,0,202109080524,-0.42131590956825498706,0.88732371225860251496,-0.55406802369037377876,0.00526592788204340023,0.18064693844197909911,-0.10911915427567160652
12868,0,202109080600,-0.41396843163470609106,0.17032175881344380208,-1.13103626820140590326,-0.04063181973378469924,0.90474322614260305198,-0.18713067687270590334
12868,0,202109080636,-0.40534313145184430738,0.38717400766092591180,-0.38244537561664182501,-0.21287228729858270748,0.71419157148454448514,-0.22789538028732339581
12868,0,202109080712,-0.41722687837045391301,0.60470083967235965794,-1.28515792255709260239,-0.35527426235287479228,-0.73400100391670430877,-0.15855309551746299412
12868,0,202109080748,-0.42527715854112480010,0.46478286623735470817,-1.18015196024882285109,-0.34521244511096010887,-0.96266298950637563259,-0.21692813221863921358
12868,0,202109080824,-0.42553272299098748865,1.24555278751523568204,-0.88263506704205718645,-0.05941718295883750139,1.17151554266388591152,-0.22191683594818689684
12868,0,202109080900,-0.43933320328356628703,0.86652862640573702357,-1.26822147702350074283,0.00358069740802820008,1.24773620452710942708,-0.25883835539975280637
12868,0,202109080936,-0.44182495666972637638,1.63531430407388689297,-0.67092949787215760971,-0.29926513189295489425,1.28584653545872096281,-0.26366673283338110112
12868,0,202109081012,-0.45009246662278051820,2.04262825642000223070,-1.60074035766635591749,-0.65683138599725809925,-0.16234603994252719272,-0.25182349906090578662
12868,0,202109081048,-0.44829712636249591240,0.40754588415544268365,-0.24074378131892279487,-1.05890755085643561983,-1.41998696068571694795,1.29525090233636963610
12868,0,202109081124,-0.44463616561821461826,0.29957316893120600199,0.77939478798776640200,-0.30679910342384680844,-0.27667703273736282688,0.19593531546867901105
12868,0,202109081200,-0.42783280303975057546,0.71654736620782877310,0.36388732423031028285,-0.75680520558810637777,-0.46722868739542189331,-0.17734844925212100986
12472,0,201512241700,-0.10856891404893390107,1.49426468548373514444,-0.08323483785651779321,0.61259325135584830058,-0.04801504714769209980,-0.20521966547751649412
12472,0,201512241736,-0.15712615952282230070,1.31630448147725909180,-0.15041607180643210007,0.44977024820466487975,-0.12423570901091550434,-0.21193942848909150256
12472,0,201512241812,-0.17884913776114089168,1.26440530845775422897,-0.77537091199597529823,0.21324319461640120488,-0.65778034205348090424,-0.15763296199305640299
12472,0,201512241848,-0.19226627137892579600,1.28199314031117439505,-0.91820160266260064663,0.10737106836649930319,-0.73400100391670430877,-0.15331344628125900820
12472,0,201512241924,-0.20184993824877228707,1.09827243236164551199,-1.00796476399063816842,-0.07785558696865189920,-0.81022166577992826841,-0.21377504839889249766
12472,0,201512242000,-0.21143360511861869488,1.02797954961500681570,-0.76182175556910136649,0.19827438275897119047,-0.50533901832703354007,-0.23943190288499641150
12472,0,201512242036,-0.21654489411587010683,1.34946030572278696802,-0.22324278760087790108,0.41239778416326688948,-0.46722868739542189331,-0.25810410743583239723
12472,0,201512242112,-0.21973944973915218726,1.16661719383874729061,-0.02226363393558649859,0.30236214733050381653,-0.42911835646381019105,-0.26786542293086251787
12472,0,201512242148,-0.23315658335693720260,1.41338292555298061792,-0.09452580154557860270,0.36422001884730048626,-0.23856670180575109685,-0.26024876208994157656
12472,0,201512242224,-0.22037836086380868661,1.43909034740801189400,0.00596377528706650006,0.33076323737787921564,-0.42911835646381019105,-0.25380550384958960874
12472,0,201512242300,-0.22421182761174721088,1.41951405923315099322,0.02402931718956500054,0.44724240249364177746,-0.27667703273736282688,-0.25728621096969328530
12472,0,201512242336,-0.24274025022678361041,0.99963491505526758107,-0.26276116051259179596,0.13958870978149751085,-0.69589067298509255100,-0.22403360776822309197
12472,0,201512250012,-0.24721262809937860627,1.26260052067622408067,-0.14364149359299541175,0.27054103073292090631,-0.42911835646381019105,-0.23205689327270750955
12472,0,201512250048,-0.24976827259800429837,1.25454379984989961017,-0.08718667514768929649,0.16878284946370358810,-0.46722868739542189331,-0.27269844750350291651
12472,0,201512250124,-0.24210133910212719432,1.33686126125817272836,-0.45470754322663392566,0.01047031611062010023,-0.61967001112186914646,-0.23596049004291710927
12472,0,201512250200,-0.25871302834319431785,1.58479279944701989535,0.00144738981144239992,0.20784054397911680412,-0.65778034205348090424,-0.25695626409983030047
12472,0,201512250236,-0.25935193946785067842,1.70396600294849709378,-0.15210971635979109173,0.14206698989034338698,-0.58155968019025749971,-0.23043736532697170483
12472,0,201512250312,-0.30599245156776988530,1.54627529437367416953,0.66535605472824677076,0.21245014498157038796,-0.39100802553219848878,-0.27515910761043871346
12472,0,201512250348,-0.32579869643211917252,1.44289851136436197976,-0.01210176661543090060,-0.02229254692832419865,-0.61967001112186914646,-0.25101257330328491379
12472,0,201512250424,-0.34560494129646840422,1.05465490982014276078,0.32436895131859527774,0.05820199100699430250,-0.46722868739542189331,-0.26788168791740502028
12472,0,201512250500,-0.37435594190600762765,0.91327839209761318973,0.15331085142931691334,-0.08915654426498970109,-0.50533901832703354007,-0.22240710911396918692
12472,0,201512250536,-0.39729285128117342030,1.08479970186208607430,-0.05895926592503519803,-0.16355451313254701362,-0.54344934925864529784,-0.27446203675861552407
12472,0,201512250612,-0.42042143399373599344,0.69789343365860290191,0.85335060015111741105,-0.39636414655754170777,-0.39100802553219848878,-0.02765713096211280114
12472,0,201512250648,-0.41198780714827110128,0.66051652565243235138,0.59873936896278512343,-0.27200405069564870253,-0.65778034205348090424,-0.16712706699488769080
12472,0,201512250724,-0.41320173828511841396,0.77627359720711541780,-0.35760525550070659806,-0.23061677287792020641,-0.88644232764315167294,-0.22802550017966369267
12472,0,201512250800,-0.41364897607237788302,0.71108268694390464049,-0.48688678974045851433,-0.03745962119446170219,-1.19132497509604617925,-0.24044730275915210393
12472,0,201512250836,-0.42118812734332372605,0.93891358128316604326,-1.04917678145571136028,-0.21069140080279830096,-1.11510431323282244165,-0.26683375807016429526
12472,0,201512250912,-0.42527715854112480010,0.62139646429353145862,-0.83916485683917130256,0.19995961323298649948,-1.26754563695926969480,-0.20164833914667590342
12472,0,201512250948,-0.42923840751399472415,0.04262674664228380261,-0.85553675418831043320,0.24551040163357629176,-1.15321464416443464351,-0.10001076181184920255
12472,0,201512251024,-0.43779981658439087733,0.18659787831572749450,0.48244244296545391038,0.30161866329785008700,-0.96266298950637563259,0.15582818222428129751
12472,0,201512251100,-0.44156939221986379884,0.65941667521932156859,-0.47898311515811548000,-0.07582339727939800544,-0.92455265857476320868,-0.02939980809167069831
12472,0,201512251136,-0.44602899186996558534,-0.90393927362743120568,-1.39976120400106474051,-0.40974685914531028263,-0.27667703273736282688,-0.11781627493691840258
12472,0,201512251212,-0.44508340340547408731,-0.46379104560005651736,0.52365446043052776837,-0.11671501907535740405,-0.65778034205348090424,-0.16497079449324811296
12472,0,201512251248,-0.44489173006807719579,0.74874296926879380099,-0.19670902293158371021,-0.18699904296223041067,-0.88644232764315167294,-0.18896164964349460025
12472,0,201512251324,-0.44489173006807719579,-1.18281242692436472375,-0.49027407884717727482,-0.64354780461384342161,-0.88644232764315167294,-0.25337796706047149842
12472,0,201512251400,-0.44725570122930591310,-1.37186857733886524713,-0.27405212420165359077,-0.49554491651355930815,-1.07699398230121090592,-0.16563998251099829040
12472,0,201512251436,-0.45080804708239569090,-2.19159917478331012219,-1.63122595962682193083,-0.67526979000707243461,-0.16234603994252719272,1.22464924289421550618
