11519,0,201207080212,-0.44367779893122999413,-1.96462642925236874447,-0.91820160266260064663,-0.02372994939145479931,-0.35289769460058617589,-0.01569771871433379984
11519,0,201207080248,-0.44291110558164231703,-1.64258839089688257751,-0.11202679526362349649,-0.59274306238250007439,-0.84833199671153991517,0.23384435196032771209
11519,0,201207080324,-0.44457227450574898775,-1.39254399567805231541,0.58857750164262956361,-0.70699177540030144762,-0.04801504714769209980,0.12096534535509979869
11519,0,201207080400,-0.44278332335671100051,-1.83483687545744689196,1.30668279226692862771,-0.40369985567972599405,-0.81022166577992826841,0.15783806984703810383
11519,0,201207080436,-0.44278332335671100051,-1.92230930055254001232,-0.47785401878921018870,-0.80637080776502667590,-0.96266298950637563259,-0.09162499946441679533
11519,0,201207080512,-0.44367779893122999413,-1.81601182762425961137,0.38534015523952658278,-0.52186425126950408693,-0.81022166577992826841,-0.19774241880696019624
11519,0,201207080548,-0.44335834336890178609,-2.02400260962264999520,-0.47728947060475651609,-0.35800037047260552248,-1.15321464416443464351,-0.08699877257781719886
11519,0,201207080624,-0.44099437220767290224,-1.37334914127207063927,-0.71101241896832612088,-0.73420329099543069074,-0.35289769460058617589,-0.22884804378481499176
11519,0,201207080700,-0.44016378774561959464,-1.15115373279407262608,0.64333867553457679822,-0.69712822056709433660,-0.65778034205348090424,0.25303238894151280913
11519,0,201207080736,-0.44514729451793977333,-1.34115899167475505216,-1.91011276274663610586,-0.78654456689425855664,-1.22943530602765793702,-0.15532798104302789066
11519,0,201207080812,-0.44794572524393488910,-2.48400679590414386055,-1.02433666133977663293,-0.87561395400618435847,-1.15321464416443464351,-0.18333164073026969598
11519,0,201207080848,-0.44935771882942560085,-1.54784186845701055013,0.90077264764517517293,0.46245904236195639614,-0.65778034205348090424,-0.06151386223516300267
11519,0,201207080924,-0.44639317121101979025,-1.76972684108912070577,-0.91312066900252275570,-0.43378617620111659114,-1.30565596789088167462,-0.11298557393378400038
11519,0,201207081000,-0.45009246662278051820,-1.54910264751556692175,-0.89449057891557171018,-0.04206922219691539705,-0.42911835646381019105,-0.22826715140829570427
11519,0,201207081036,-0.44999662995408207244,-2.28807732627536886127,-2.70386751008764525395,-0.24157077095901960395,-0.77211133484831651064,-0.08620178823723269323
11519,0,201207081112,-0.45069943219120411904,-1.48322953981840277571,-2.03600700787966903960,-0.90798029222771337032,-1.07699398230121090592,-0.27430403403220221525
11519,0,201207081148,-0.45119778286843609250,-0.50977382793255221483,-1.69332625991665897125,-1.10936533387254088190,-1.72486960813861167630,1.13539396745727394489
11519,0,201207081224,-0.45212675964368648218,-1.21778044743034308262,5.80161543688223169113,-1.05806493561942804860,-1.68675927720699991852,24.49177522837441145498
11519,0,201207081300,-0.45122333931342240021,-0.40452907927980391589,0.47510331656756360497,-1.03833782595301382656,-2.02975225559150596055,1.56647420007223714400
11519,0,201207081336,-0.45084638174987512471,-0.92913170330192862423,1.28861725036442997805,0.17096373595948799462,-0.81022166577992826841,0.11470564910572800255
11519,0,201207081412,-0.45098055308605289326,-1.63899805679991050766,2.13374588249066832191,2.39427838720742602874,0.94285355707421480975,0.44414830438586438977
11519,0,201207081448,-0.44860380370233099434,-1.95871827020860522772,-0.48858043429381842193,-0.39229976717903430883,-1.19132497509604617925,0.88743657118575702825
11519,0,201207081524,-0.44912132171330271246,-2.19531596749963808790,0.06185404554791999743,-0.62243285808647541568,0.48552958589487327234,-0.23827476527096999592
11519,0,201207081600,-0.44827156991750971571,-1.62140075855675802607,-1.67300252527634829569,-0.89117755308973745088,-0.46722868739542189331,-0.27581667778065849239
11519,0,201207081636,-0.44972189817047969473,-0.50690962766535541117,-1.99423044223014245269,-0.67526979000707243461,0.67608124055293283838,-0.21341954226446269161
11519,0,201207081712,-0.45082082530488887251,-1.49133657656406404257,-0.65963853418309681409,-0.01773251152804750097,2.04805315409095678447,0.30338878727721679818
11734,0,201305012048,-0.42476602964139970053,0.09677542196964519783,-0.07081477779854969401,-0.41529820658912530718,-0.20045637087413889499,-0.03333128769595319896
11734,0,201305012048,-0.42476602964139970053,0.09677542196964519783,-0.07081477779854969401,-0.41529820658912530718,-0.20045637087413889499,-0.03333128769595319896
11734,0,201305012124,-0.42802447637714752249,-0.22863944223613891227,-0.08662212696323559613,-0.57970730900997002877,-0.73400100391670430877,0.07355755672260770595
11734,0,201305012200,-0.42304096960482739931,-0.53447915011800994911,0.24589675367961918995,-0.74654512593748389992,-0.65778034205348090424,-0.00325965114830279986
11734,0,201305012236,-0.41697131392059127997,-1.03179099570687315968,-0.31978052714235161158,-0.73018847721910018489,-0.96266298950637563259,-0.05833521915084940307
11734,0,201305012312,-0.42495770297879659205,0.32751198347895277285,-0.40107546570359298155,-0.66659580962611131305,-0.20045637087413889499,-0.14094043866139818744
11734,0,201305012348,-0.42725778302755978988,0.42865222901852079174,-1.09095334710523839128,-0.57777425052507014325,0.10442627657875519498,-0.21274570710770029924
11734,0,201305020024,-0.40987940043690490599,-0.12684210577451671131,-0.64891211867848863637,-0.15155963740573238918,-0.39100802553219848878,-0.11687755285646320158
11734,0,201305020100,-0.40783488483800439672,0.09105803125809050491,-1.03845036595110329358,-0.32429576099229961983,-0.58155968019025749971,-0.12481718985872880534
11734,0,201305020136,-0.38521743102516692314,-0.50823245273487294149,-0.49083862703163000374,-0.12097766086257259743,0.25686760030520250364,-0.09099763569777589989
11734,0,201305020212,-0.41767411615771338207,0.34080649890225328535,-0.74940169551113433588,-0.13589690711782551058,0.37119859310003811004,-0.14462561989803648932
11734,0,201305020248,-0.42208260291784277518,0.64510205340684867448,-0.78440368294722406795,-0.14174564817470208800,-0.00990471621607989967,-0.16838179452816928738
11734,0,201305020324,-0.41128500491114911020,0.35027875368014499413,-0.69464052161918654615,-0.25857177250570340110,0.10442627657875519498,-0.19574879617074600335
11734,0,201305020400,-0.43083568532563581988,-0.09581261787478639880,-1.18353924935554122300,-0.16821367973717760158,0.82852256427937964745,-0.19109003931106130492
11734,0,201305020436,-0.43901374772123807899,0.31180868345100037908,-1.08135602796953644855,0.54181357144720576624,0.59986057868970832363,-0.21909137542879700278
11734,0,201305020512,-0.43498860763590257994,0.25755947918050609013,-0.93626714456509863016,0.55088407664558236565,0.56175024775809667688,-0.21218572685673570133
11734,0,201305020548,-0.41601294723360660033,0.47736616768426248791,-1.00175473396165415352,0.25165653630351431103,-0.23856670180575109685,-0.20643721589870089872
11734,0,201305020624,-0.40272359584075301253,0.37591589788096929636,-1.32354719909990126148,0.31262222698112640540,-0.35289769460058617589,-0.24678600037173059611
11734,0,201305020700,-0.40349028919034068963,0.53140762585835421561,-0.61786196853357033820,0.10499191946200710224,-0.39100802553219848878,-0.22835777061903270169
11734,0,201305020736,-0.38074505315257189952,0.84046672941345645924,-0.77932274928714628803,-0.06343199673516790316,-0.16234603994252719272,-0.24156493969157519230
11734,0,201305020812,-0.37755049752928981910,1.10639510922947303939,-0.70762512986160730488,-0.06189546306768339834,0.18064693844197909911,-0.27395549860629070382
11734,0,201305020848,-0.37180029740738190780,1.11044044740682879002,-1.25693051333443950313,-0.22224018611002069323,-0.04801504714769209980,-0.26299986838513700338
11734,0,201305020924,-0.37882831977860259576,1.34795216578470977709,-1.37096924659395869028,-0.43824708039703941242,-0.20045637087413889499,-0.23605343282316018638
11734,0,201305021000,-0.37499485303066409925,1.61653627950273848235,-0.90691063897353918488,-0.22129843966865919702,-0.12423570901091550434,-0.24567533414782569134
11734,0,201305021036,-0.37371703078135110054,1.88405120565874395488,-0.35929890005406650566,-0.48954747865015207919,-0.08612537807930380207,-0.25905212379431180603
11734,0,201305021112,-0.36477227503616121984,2.03741875809668204766,-0.68334955793012575054,-0.55056273492994090013,0.06631594564714350659,-0.22092931890810410533
11734,0,201305021148,-0.35966098603890978014,2.81223380575538106640,-0.57326266196177766421,-0.26650226885401051558,-0.04801504714769209980,-0.24107001938678079833
11734,0,201305021224,-0.37499485303066409925,3.79809573586282489543,-0.57608540288404286311,-0.19944000910863729503,-0.23856670180575109685,-0.25055715368009379151
11734,0,201305021300,-0.40879325152498907636,4.12608710440438386513,-0.76012811101574251360,-0.52245903849562713717,-0.42911835646381019105,-0.16897662832172510861
11734,0,201305021336,-0.43773592547192519131,3.12441928741504382216,0.29501244572703599900,-0.92289953848296635286,-0.88644232764315167294,-0.12552355498857631355
11734,0,201305021412,-0.44565842341766487289,4.37442991606887332523,0.58631930890481798180,-0.97900780014724020361,-0.27667703273736282688,0.50700550666426347224
11734,0,201305021524,-0.44591398786752750594,-1.71983145582659902040,-1.03845036595110329358,-0.72077101280548527829,-1.38187662975410519017,-0.17417910044583179152
11734,0,201305021600,-0.44540285896780229535,-1.52395847584959498455,-0.41744736305273161259,-0.86079383895528516213,-1.03888365136959892610,-0.26146863608063208861
11734,0,201305021636,-0.44540285896780229535,-2.10890130856156421402,-1.87002984165046792775,-0.95665371356544914860,-1.22943530602765793702,-0.07811344278657809947
11734,0,201305021712,-0.44201663000712321239,0.23108126683109489474,-0.19840266748494259086,-0.16642931805880839535,-0.00990471621607989967,0.05013597610134999660
11734,0,201305021748,-0.44914048904704240162,2.77494168367463789338,0.96795388159508954917,-0.72443886736657736591,1.09529488080066261801,0.46134504230034151240
11734,0,201305021824,-0.44781794301900368360,1.19385539265078000071,-0.08210574148761150270,0.09155964127206170367,-1.11510431323282244165,0.44000073281751672649
11734,0,201305021900,-0.43933320328356628703,-0.35708065286748430500,0.21145931442798199251,-0.52062511121508103784,-0.27667703273736282688,-0.25811572528336279575
11734,0,201305021936,-0.44495562118054288181,-0.01371566160994600048,0.35711274601687348351,-0.56989331977893986636,0.06631594564714350659,0.15955286414252300986
11734,0,201305022012,-0.44335834336890178609,0.15786337255278379277,-1.80736499317617793636,0.04586015606494119740,-0.96266298950637563259,-0.24303808275842808673
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011600,-0.41288228272279020592,-0.15791799956304208852,-0.88884509707104120135,0.00293634457972830011,-1.03888365136959892610,-0.26239574031355689110
12376,0,201507011636,-0.40559869590170688491,-0.59237517813724782645,-0.08549303059432930563,0.07396385249925510608,-0.77211133484831651064,-0.14964917717017531262
12376,0,201507011712,-0.41141278713608042672,-0.61370171945713625217,-0.19049899290259969531,-0.02363081818710099924,-0.61967001112186914646,-0.24372818290173300926
12376,0,201507012312,-0.42872727861426951357,-0.68868735912237299956,0.08725871384830789779,0.46439210084685622615,-0.27667703273736282688,-0.02990402267448940068
12376,0,201507012348,-0.42681054524030032082,-0.79343327019445741843,0.19170012797212560018,0.39866811236026000742,-0.27667703273736282688,0.00767274337779009965
12376,0,201507020024,-0.42693832746523158184,-1.07087452914887326649,-0.25147019682353100034,-0.40761553825170271370,-0.88644232764315167294,-0.20028440384660858853
12376,0,201507020100,-0.42789669415221620596,-1.13781877942333009557,-0.79851738755855061758,-0.53058779725264204608,-1.30565596789088167462,-0.24337267676730320320
12376,0,201507020136,-0.43518028097329941595,-1.20255828695007727092,-0.04258736857589660169,-0.37975966982827358276,-1.22943530602765793702,-0.21514363083797199971
12376,0,201507020212,-0.43460526096110868588,-0.68823286951969298020,-0.43551290495523009572,0.36491393727777721168,-0.88644232764315167294,0.00879502744922540033
12376,0,201507020248,-0.43965265884589449508,-0.73687138575420008113,1.31402191866481898863,1.67156234186575058942,-0.61967001112186914646,0.72094352179730492036
12376,0,201507020324,-0.44176106555726069036,-0.78411216896565727463,-0.40333365844140550704,-0.38184142511970409206,-0.81022166577992826841,-0.14880804500897540366
12376,0,201507020400,-0.44112215443260427428,-0.65979357106263303301,-0.08492848240987670161,-0.67279150989822644746,-1.03888365136959892610,0.10415664354813769510
12376,0,201507020436,-0.44284721446917657550,-0.37513120596683041663,-0.14928697543752580956,-0.44756541360630047732,-1.30565596789088167462,-0.01054636511936070040
12376,0,201507020512,-0.43709701434726877523,-0.62660914185682692334,0.56994741155567840707,-0.04677795440372269770,-0.42911835646381019105,-0.15832306213636129777
12376,0,201507020548,-0.43626642988521541211,-1.17940185133676100904,-0.03355459762464729767,0.06647944657054000173,-0.69589067298509255100,-0.27198278809563120051
12376,0,201507020624,-0.43543584542316210451,-0.88385900309487852589,1.48169272944737850928,0.41918827166150507413,-0.50533901832703354007,-0.20940441415796140490
12376,0,201507020700,-0.43594697432288720407,-0.49273628143007980329,0.92109638228548540440,0.57041292390328890427,0.33308826216842640777,0.11025136636257809597
12376,0,201507020736,-0.44265554113177968398,-0.77934234328717566509,0.50558891852802922973,0.64233261266200025741,-0.58155968019025749971,-0.13589132212469259842
12376,0,201507020812,-0.44521118563040540383,-0.54006030713385466679,-1.68203529622759750950,-0.77910972656772048417,-1.83920060093344672758,-0.19763321104017458896
12376,0,201507020848,-0.43760814324699387479,-0.41292926542053770556,-0.29211766610415118572,0.35386080799232411120,-1.38187662975410519017,-0.16961793350540241287
12376,0,201507020924,-0.43486082541097120790,-0.98314342466479642813,-0.55801986098154532367,-0.32444445779883029912,-1.26754563695926969480,-0.09971566848457739940
12376,0,201507021000,-0.43824705437165029087,-1.01010133602432694566,-0.98143099932134403307,-0.83482146341457885708,-1.07699398230121090592,0.27131423381532787653
12376,0,201507021036,-0.43984433218329138660,-1.11558356758470189618,0.54793003236200943373,-0.18496685327297671120,-0.46722868739542189331,-0.14715598709015459411
12376,0,201507021112,-0.44278332335671100051,-1.03064093224996633502,0.45308593737389457612,0.10578496909683779426,-0.73400100391670430877,0.13435142927961030157
12376,0,201507021148,-0.44501951229300840129,-0.87038081913166776005,1.30837643682028770264,-0.38337795878718861076,-0.23856670180575109685,0.06067568738091599911
12376,0,201507021224,-0.44615038498365039432,-0.56128282106223170711,2.83209198665911010551,0.94403843311291435469,0.21875726937359080138,0.42107293562101227868
12376,0,201507021300,-0.44540285896780229535,-0.62519885557782828300,1.41507604368191675093,1.40380895890602719334,0.79041223334776788967,0.16965806792445251028
12376,0,201507021336,-0.44329445225643610007,-0.62803794933312828697,0.58010927887583396689,0.72005147687541137813,0.21875726937359080138,-0.26998684188991090016
12376,0,201507021412,-0.44297499669410789203,-0.78806675327623343374,0.43614949184030238349,-0.06923117218986779564,-0.50533901832703354007,-0.21945385227174510345
12376,0,201507021448,-0.43939709439603191754,-0.89877618119290658694,0.45647322648061239292,0.61204802973190197690,0.37119859310003811004,-0.13676730782848359191
11755,0,201305241048,-0.32835434093074489237,0.07002391906449099979,-0.82053476675222014602,-0.67001583617631887968,-0.92455265857476320868,-0.07750466757598589718
11755,0,201305241124,-0.33282671880333980496,0.00018490854728800001,-0.69689871435699912716,-0.64825653682065087491,-0.92455265857476320868,-0.13079805776737141176
11755,0,201305241200,-0.33602127442662199641,-0.31389415974541151622,-0.56197169827271675757,-0.55839410007389433943,-0.58155968019025749971,-0.14597793735057348896
11755,0,201305241236,-0.33602127442662199641,-0.45857918067930319994,-0.24977655227017200867,-0.50273192882921280411,-0.46722868739542189331,-0.16544247910298170989
11755,0,201305241312,-0.33857691892524771626,-0.14866758757061010465,-0.08944486788550079504,-0.53247129013536498299,-0.58155968019025749971,-0.10612407318233819942
11755,0,201305241348,-0.34241038567318621277,-0.34065543772692030711,-0.52132422899209562850,-0.60572925015285317141,-0.88644232764315167294,-0.12251917961721860151
11755,0,201305241424,-0.34943840804440701175,-0.33629030020948530444,-0.42704468218843349980,-0.45386024508276939793,-0.65778034205348090424,-0.11454004193334960116
11755,0,201305241500,-0.35263296366768909218,-0.24261296533163520528,-0.91537886174033544773,-0.29247464439471670961,-0.50533901832703354007,-0.07260890662668140205
11755,0,201305241536,-0.35391078591700197986,0.21479619541678190986,-1.03732126958219739166,-0.29029375789893230309,-0.58155968019025749971,-0.11128704462484159676
11755,0,201305241612,-0.35007731916906337233,0.15582542347633160373,-0.49366136795389520264,-0.56136803620450947960,-1.03888365136959892610,-0.13591455781975331218
11755,0,201305241648,-0.35518860816631481203,0.11759602591657100645,-0.39712362841242149214,-0.58818302698222346692,-0.84833199671153991517,-0.01042553950504469980
11755,0,201305241724,-0.36029989716356619622,0.12587139976659811325,0.07540320197479340181,-0.52726690190678837666,-0.73400100391670430877,0.03914549233760510061
11755,0,201305241800,-0.36605009728547399650,-0.19079940140188059172,0.30460976486273788622,-0.27943889102218677500,-0.65778034205348090424,-0.11237912229269790554
11755,0,201305241836,-0.38457851990051050706,-0.11365521908664860673,0.29501244572703599900,-0.44647497035840827406,-0.39100802553219848878,-0.14198372136962680856
11755,0,201305241912,-0.38521743102516692314,-0.35565225697334568178,0.35316090872570199410,-0.26476747277781848000,-0.00990471621607989967,-0.07939837672343880159
11755,0,201305241948,-0.37499485303066409925,-0.52051972371157151365,0.36727461333702809965,-0.31998355360290747784,0.14253660751036689724,-0.12863249098770748735
11755,0,201305242024,-0.36157771941287908390,-0.34091720398212038701,0.14484262866252128887,-0.32206530889433820919,0.10442627657875519498,-0.12676898824383370235
11755,0,201305242100,-0.36157771941287908390,-0.30630211518028388484,-0.18485351105806918648,-0.37688486490201211776,-0.31478736366897447363,-0.10242262695915729798
11755,0,201305242136,-0.36860574178409982737,-0.08649707300517670006,0.09290419569283929480,-0.59472568646957690852,-0.42911835646381019105,-0.16039800970528819701
11755,0,201305242212,-0.38777307552379258748,-0.30145645548840488415,0.20186199529228010530,-0.30868259630656968984,-0.23856670180575109685,-0.21163968802280760939
11755,0,201305242248,-0.39499277123241022247,-0.19301546265905189514,-0.15154516817533839057,-0.48305438476497541966,-0.39100802553219848878,-0.22949167253799840349
11755,0,201305242324,-0.40981550932443938651,-0.50476291800252459652,0.24250946457290128988,-0.61663368263177564810,-0.31478736366897447363,-0.10470669578363110686
11755,0,201305250000,-0.41160446047347737375,-0.43174021656466721186,0.08387142474158999772,-0.85177289935908573337,-0.81022166577992826841,-0.03299437011757200278
11755,0,201305250036,-0.41786578949511027359,-0.72758959062189565437,0.39550202255968219811,-0.25024475133998069776,-0.31478736366897447363,-0.10027797230504810477
11755,0,201305250112,-0.41914361174442310576,-0.60631731809287092716,-0.23509829947439231379,-0.81440043531768779861,-0.50533901832703354007,-0.25739541873647880932
11755,0,201305250148,-0.40515145811444741586,-0.35752619055813500415,-0.04484556131370909943,-0.27502755242844090233,-0.42911835646381019105,-0.11917788666747959614
11755,0,201305250224,-0.41447956053443119062,-0.34407537680871519425,-0.81545383309214281020,-0.36449346435778201547,-0.54344934925864529784,-0.04289277621346070102
11755,0,201305250300,-0.42042143399373599344,-0.82454795560177629454,0.10475970756635280545,-0.43854447401010099306,-0.39100802553219848878,0.01579129523202369920
11755,0,201305250336,-0.43134681422536097495,-1.63570992690558059124,-0.68334955793012575054,-0.29187985716859382590,-0.69589067298509255100,-0.00796023225909689956
11755,0,201305250412,-0.43664977656000930617,-1.54003271430128818587,-0.66980040150325237391,0.16888198066805751307,-0.69589067298509255100,0.04561430984252389659
11755,0,201305250448,-0.43907763883370370950,-1.94329165628923505871,-0.32711965354024191699,-0.96800423646396382971,-1.57242828441216442314,0.59854020378666672464
11755,0,201305250524,-0.44131382777000122131,-1.25187941220069953729,-1.21854123679163084404,-1.00339407641828493034,-1.38187662975410519017,-0.02665102536598139976
11755,0,201305250600,-0.44374169004369562463,-1.30481052459654289777,0.54510729143974412381,-0.82480921177484112228,-0.42911835646381019105,1.17829867838698887361
11755,0,201305250636,-0.44169717444479500434,-0.95451407814431121768,-0.14307694540854179466,-0.77836624253506681015,-1.03888365136959892610,0.56503433150903425997
11755,0,201305250712,-0.44093048109520732725,-1.14462068913245107460,0.90303084038298675473,-0.92215605445031278986,-1.34376629882249365444,0.06463040268025929680
11755,0,201305250748,-0.43709701434726877523,-1.31796211811399688330,-1.05764500422250762313,-0.83938149881485568660,-1.41998696068571694795,-0.26744718041976861533
11755,0,201305250824,-0.43894985660877239297,-2.42312834064159821068,-0.06799203687628449511,-0.94525362506475740787,-1.11510431323282244165,-0.03245297842265609800
11755,0,201305250900,-0.43530806319823078798,-1.60466788574990149030,-1.51267084089167802574,-0.98872265817391635778,-1.53431795348055288741,-0.15881333530214358785
11755,0,201305250936,-0.44169717444479500434,-2.68519196395395276511,-0.14589968633080799276,-0.88567577124809926392,-0.84833199671153991517,-0.17294528503810480125
11755,0,201305251012,-0.44093048109520732725,-2.32597900153842651605,-1.03054669136876020374,-0.69653343334097128636,-1.07699398230121090592,0.01415317873023930022
11899,0,201311161412,-0.17437675988854589582,-2.41569876813502437685,0.43445584728694341958,0.74503254037257904407,0.37119859310003811004,-0.24930474971631819137
11899,0,201311161448,-0.22293400536243429544,-2.28877104800986508337,-0.04484556131370909943,0.33874329932836338974,0.02820561471553180086,-0.23361368484177919003
11899,0,201311161524,-0.27596362870891788521,-2.28091507638318580220,0.17137639333181450829,0.60456362380318706684,0.37119859310003811004,-0.24028930003273890614
11899,0,201311161600,-0.29449205132395417372,-2.28638572358846259291,-0.70367329257043587099,0.09750751353329220605,-0.35289769460058617589,-0.19050914693454198967
11899,0,201311161636,-0.31685394068692918079,-1.76182549252905085169,-0.56253624645716948649,-0.36910306536023562707,-0.58155968019025749971,-0.15117111519665590857
11899,0,201311161712,-0.33218780767868338888,-1.83856858802715650292,-0.65512214870747265127,-0.77692884007193596663,-0.92455265857476320868,-0.21967923851383450162
11899,0,201311161748,-0.29257531794998498098,-1.88587728229538753588,-0.23227555855212608793,-0.88190878548265327908,-0.81022166577992826841,-0.26977307349535178949
11899,0,201311161824,-0.13668100353381670842,-2.45949265363305835663,0.17307003788517438814,-0.29133463554464761325,-0.84833199671153991517,-0.20281244746922050259
11899,0,201311161900,-0.08940158030924109933,-2.89228045495711949542,0.21823389264141970778,0.15272359435838150921,-0.54344934925864529784,-0.20316563003414420119
11899,0,201311161936,-0.11048564742290320484,-2.28931824649459603194,0.59140024256489476251,0.14905573979728931056,-0.27667703273736282688,-0.19336249028800470140
11899,0,201311162012,-0.16990438201595089995,-1.99221118024502796828,0.68737343392191585512,0.22722069443029260793,-0.27667703273736282688,-0.22470511935547940463
11899,0,201311162048,-0.23571222785556289470,-0.99645275704593838650,0.54905912873091566873,-0.33237495414713758013,-0.58155968019025749971,-0.20765708988939141078
11899,0,201311162124,-0.27404689533494858145,-0.25201288454450881948,-0.34236245452047420201,-0.76458700512988286846,-0.69589067298509255100,-0.13028687247603448762
11899,0,201311162200,-0.27468580645960499753,0.02182188571306509922,-0.03299004944019470059,-0.62714159029328275796,-0.84833199671153991517,-0.27583061919769491510
11899,0,201311162236,-0.27021342858700997391,0.07661149736261230192,-0.08323483785651779321,-0.78198453149398172712,-0.88644232764315167294,-0.22329006552627839177
11899,0,201311162312,-0.27724145095823071738,0.83477495969150317112,-0.11033315071026460197,-0.67725241409414926874,-0.77211133484831651064,-0.19363667148972191212
11899,0,201311162348,-0.23187876110762439819,0.04479815123485020312,0.05282127459667079750,-0.83338406095144834662,-1.03888365136959892610,-0.15721239591245650402
11899,0,201311170024,-0.17948804888579730776,0.01611509324218899850,-0.01548905572214979987,-0.55864192808477897145,-0.77211133484831651064,-0.19896693993666281219
11899,0,201311170100,-0.17757131551182800400,0.49758030531509128691,-0.29437585884196371122,-0.91615861658690522784,-1.00077332043798716832,-0.17108642943324309238
11899,0,201311170136,-0.17182111538992020372,0.29654536475450832267,-0.20856453480509820619,-0.80468557729101131137,-0.92455265857476320868,-0.23748010449989159776
11899,0,201311170212,-0.13604209240916029233,0.37315644527406821584,-0.11710772892370130416,-0.80250469079522679383,-0.88644232764315167294,-0.26435450940717991619
11899,0,201311170248,-0.11623584754481100512,0.04268642605581209754,0.18831283886540670092,-0.75333561343572186253,-0.65778034205348090424,-0.27179457896563891106
11899,0,201311170324,-0.05234473507916830026,-0.30152127967896158456,0.39945385985085268832,-0.57370987114656268879,-0.46722868739542189331,-0.23428287285952939523
11899,0,201311170400,0.01154637738647430051,-0.74787482907125601983,0.57615744158466242197,-0.18665208374699199245,-0.42911835646381019105,-0.24105143083073218846
11899,0,201311170436,0.07799313435074280154,-0.98383694060821202942,1.00464951358453835617,0.24347821194432259229,-0.39100802553219848878,-0.14427940804163100208
11899,0,201311170512,0.10354957933699980577,-0.97416650901918944161,0.90698267767415841067,0.25889311422134470009,-0.50533901832703354007,-0.18319919726842329166
11899,0,201311170548,0.08182660109868129805,-0.66642549733873890361,0.45082774463608199511,0.14494179481660499076,-0.35289769460058617589,-0.23309785241143010648
11899,0,201311170624,-0.01337115647512619916,-0.06044937559749360284,0.09572693661510449370,-0.49841972143982071763,-0.69589067298509255100,-0.24823590774352269350
11899,0,201311170700,-0.09579069155580530182,-0.15168006031176339832,-0.14759333088416690116,-0.43393487300764738146,-0.77211133484831651064,-0.24072613109988139080
11899,0,201311170736,-0.08301246906267679970,-0.62823026109844615217,-0.49140317521608362084,-0.04806666006032279947,-0.73400100391670430877,-0.19762624033165629434
11899,0,201311170812,-0.05553929070245040150,-0.70562128981549598894,-0.68165591337676578743,-0.16880846696330070733,-0.65778034205348090424,-0.22769090617078860395
11899,0,201311170848,-0.00506531185459269985,-0.70846192700390420161,-0.48011221152702182602,-0.17203023110480050728,-0.54344934925864529784,-0.25178167480979651849
11899,0,201311170924,0.03582500012341859746,-0.63518013459490130224,0.04040121453870360035,-0.02809172238302379970,-0.42911835646381019105,-0.23936219579981410366
11899,0,201311171000,0.08949353459455849924,-0.66274173409093251053,0.17363458606962700603,-0.16018405218451650662,-0.23856670180575109685,-0.23772872643704179296
11899,0,201311171036,0.13102275769722621090,-0.58447218324852856508,0.09459784024619820320,-0.15939100254968568970,-0.42911835646381019105,-0.21691186723209671117
11899,0,201311171112,0.15721811380813979775,-0.67949425994603707135,0.42937491362686569518,-0.21862189715110549870,0.14253660751036689724,-0.19463115923832288723
11899,0,201311171148,0.12207800195203620530,-0.68675775905013758393,0.51236349674146597355,-0.03508047228996950123,-0.00990471621607989967,-0.16342794434121279967
11899,0,201311171224,0.12143909082737980309,-0.77846629065479611143,0.71164900585339840866,-0.02625779510247780099,-0.20045637087413889499,-0.15853218339190830455
11899,0,201311171300,0.09716046809043560328,-0.77226570248474368796,0.21936298901032499908,-0.10997409717929619577,-0.27667703273736282688,-0.17051018419573599205
11899,0,201311171336,0.05179777823982920082,-0.84034982955759141010,0.31815892128961220653,-0.20613136540252169349,-0.27667703273736282688,-0.20498963209641479777
12093,0,201406191048,-0.44195273889465758188,-0.10033868401766689316,-0.26614844961931061196,-1.01300980324060740934,-1.49620762254894090759,0.27693727202003459720
