11755,0,201305250712,-0.44093048109520732725,-1.14462068913245107460,0.90303084038298675473,-0.92215605445031278986,-1.34376629882249365444,0.06463040268025929680
11755,0,201305250748,-0.43709701434726877523,-1.31796211811399688330,-1.05764500422250762313,-0.83938149881485568660,-1.41998696068571694795,-0.26744718041976861533
11755,0,201305250824,-0.43894985660877239297,-2.42312834064159821068,-0.06799203687628449511,-0.94525362506475740787,-1.11510431323282244165,-0.03245297842265609800
11755,0,201305250900,-0.43530806319823078798,-1.60466788574990149030,-1.51267084089167802574,-0.98872265817391635778,-1.53431795348055288741,-0.15881333530214358785
11755,0,201305250936,-0.44169717444479500434,-2.68519196395395276511,-0.14589968633080799276,-0.88567577124809926392,-0.84833199671153991517,-0.17294528503810480125
11755,0,201305251012,-0.44093048109520732725,-2.32597900153842651605,-1.03054669136876020374,-0.69653343334097128636,-1.07699398230121090592,0.01415317873023930022
12786,0,202011272300,-0.28426947332945140534,0.18714857524883740658,-0.56253624645716948649,-0.65707921400814273127,-0.84833199671153991517,-0.27027961164767660973
12786,0,202011272336,-0.29065858457601567721,0.29332905594749419942,-0.60939374576677374229,-0.63556774266335924750,-0.88644232764315167294,-0.25397512442353331608
12786,0,202011280012,-0.28874185120204637345,0.32131623139930637345,-0.63649205862052149474,-0.60791013664863768895,-0.77211133484831651064,-0.24436948808541031353
12786,0,202011280048,-0.29321422907464139707,0.17295362095004349068,-0.49761320524506669205,-0.69296470998423298493,-1.15321464416443464351,-0.26378523487819099946
12786,0,202011280124,-0.29193640682532850938,0.14735176991963339077,-0.99215741482595198875,-0.54699401157320259870,-1.03888365136959892610,-0.23973861405979859929
12786,0,202011280200,-0.29513096244861058981,-0.08599113563221269518,-1.01191660128180904721,-0.59452742406086933613,-0.54344934925864529784,-0.25482555086275748835
12786,0,202011280236,-0.28171382883082568549,-0.02779918003830749926,-0.72794886450191742533,-0.59651004814794605924,-0.61967001112186914646,-0.24870991592276250892
12786,0,202011280312,-0.27788036208288707796,0.14173490815121170261,-0.80416286940308157050,-0.60657186538986085367,-0.69589067298509255100,-0.23539818622244648716
12786,0,202011280348,-0.28874185120204637345,-0.10593404061810969552,-0.92610527724494362545,-0.60453967570060718195,-0.58155968019025749971,-0.27350007898309958154
12786,0,202011280424,-0.27021342858700997391,0.03301959581070979671,-0.61278103487349255829,-0.54228527936639525642,-0.54344934925864529784,-0.24551500785190641385
12786,0,202011280500,-0.25551847271991218191,-0.23003758684135069967,-0.61955561308692919109,-0.54540791230354124242,-0.42911835646381019105,-0.24915139412891709747
12786,0,202011280536,-0.23571222785556289470,-0.20784672298070699936,-0.53995431907904678503,-0.62451461337790603601,-0.27667703273736282688,-0.18673334648716669038
12786,0,202011280612,-0.21271142736793149930,-0.42364964310549668713,-0.80811470669425300439,-0.54084787690326452392,-0.46722868739542189331,-0.26600192018698859409
12786,0,202011280648,-0.19801647150083370730,-0.35159127867382378163,-1.05933864877586692010,-0.64037560607452048700,-0.50533901832703354007,-0.22534410096965060144
12786,0,202011280724,-0.21782271636518291125,-0.09519514173584960048,-0.95941362012767439360,-0.58302820435582369818,-0.54344934925864529784,-0.26838125536121160142
12786,0,202011280800,-0.24785153922403499460,0.13198442383162919955,-1.01248114946626222022,-0.50010495191383608216,-0.54344934925864529784,-0.26354823078857120278
12786,0,202011280836,-0.25360173934594287815,0.77084277057603689531,-0.84932672415932686238,-0.45827158367651521509,-0.54344934925864529784,-0.18222794521488311359
12786,0,202011280912,-0.24785153922403499460,0.06668166611582329595,-1.09208244347414473729,-0.37098655824295867500,-0.81022166577992826841,-0.22659882850293230905
12786,0,202011280948,-0.21143360511861869488,0.13000306730248881171,-1.15079545465726340581,-0.52161642325861945491,-0.73400100391670430877,-0.26227026756022869813
12786,0,202011281024,-0.19801647150083370730,0.34314202188202208577,-1.02772395044649500484,-0.47869261177340649560,-0.77211133484831651064,-0.22785355603621398890
12786,0,202011281100,-0.18587716013236160739,0.53345812819075510980,-1.23604223050967632069,-0.58694388692780041783,-0.77211133484831651064,-0.26979863275991872174
12786,0,202011281136,-0.17565458213785870023,0.52632973093141743881,-0.97747916203017237713,-0.67685588927673390192,-0.61967001112186914646,-0.24552662569943681237
12786,0,202011281212,-0.18268260450907938819,0.46381338445414099780,-0.96223636104993959250,-0.67358455953305718111,-0.54344934925864529784,-0.17419304186286829750
12786,0,202011281248,-0.19546082700220798745,0.46393078826592731856,-1.05538681148469559723,-0.69440211244736371743,-0.69589067298509255100,-0.11852728720577800081
12786,0,202011281324,-0.19162736025426940767,0.28079565883776080870,-0.89618422346893111818,-0.67100714821985729674,-0.50533901832703354007,-0.12929703186644558865
12786,0,202011281400,-0.15393160389954019251,0.42941447918303410347,-1.06329048606703846502,-0.63492338983505935968,-0.54344934925864529784,-0.22006030391283121217
12786,0,202011281436,-0.14690358152831950456,0.33015331200528391653,-0.98086645113689074904,-0.60686925900292243430,-0.50533901832703354007,-0.22013001099801349225
12786,0,202011281512,-0.13348644791053460024,0.07912482383647999329,-0.79117826116066081177,-0.56919940134846291890,-0.58155968019025749971,-0.17569174419428801315
12786,0,202011281548,-0.14498684815435020079,-0.06651640535589220526,-0.71496425625949666660,-0.66575319438910374181,-0.77211133484831651064,-0.25268554334766052394
12786,0,202011281624,-0.16032071514610449214,0.05000795824479230267,-0.69125323251246872935,-0.56503589076560167825,-0.58155968019025749971,-0.21646109474791769278
12786,0,202011281700,-0.16990438201595089995,0.05118518612440860205,-0.96675274652556442145,-0.56260717625893252869,-0.65778034205348090424,-0.26980095632942480144
12786,0,202011281736,-0.16990438201595089995,-0.06797227435936130380,-0.93062166272056756622,-0.58580387807773126596,-0.61967001112186914646,-0.27062117636506999307
12786,0,202011281812,-0.19546082700220798745,-0.07782832950356499691,-0.86174678421729400402,-0.58585344367990810355,-0.81022166577992826841,-0.25723973957957169123
12786,0,202011281848,-0.14818140377763239224,-0.25150303714100430419,-0.83351937499464090475,-0.50644934899248184035,-0.54344934925864529784,-0.22049713497997369682
12786,0,202011281924,-0.11304129192152889694,-0.37730580032115368372,-1.11805165995898558862,-0.40236158442094921428,-0.39100802553219848878,-0.27158545771009201530
12786,0,202011282000,-0.10090198055305679703,-0.43787484869321668945,-0.94360627096298843597,-0.27909193180694830128,-0.12423570901091550434,-0.27209431943192291525
12786,0,202011282036,-0.09898524717908749326,-0.39815583239268087512,-0.84819762779042051637,-0.38531101727208860730,-0.31478736366897447363,-0.23743363310977008696
12786,0,202011282112,-0.12390278104068809528,-0.28903572899559198950,-0.88037687430424516055,-0.45430633550236160234,-0.23856670180575109685,-0.25007849836184198322
12786,0,202011282148,-0.10856891404893390107,-0.06675275641257240322,-0.54955163821474872776,-0.41049034317796412319,-0.20045637087413889499,-0.23778216853568159839
12786,0,202011282224,-0.11431911417084170135,0.01657081759135639945,-0.43381926040187118732,-0.49653622855709778072,-0.35289769460058617589,-0.25322925861208250842
12488,0,201601271200,-0.41786578949511027359,0.79533972929184792999,-0.07363751872081490679,-0.13133687171754898637,-0.88644232764315167294,0.22730118023121440030
12488,0,201601271236,-0.43396634983645232531,1.67869424081222229361,-0.15154516817533839057,-0.55824540326736360463,-1.15321464416443464351,-0.21883113564411640906
12488,0,201601271312,-0.44112215443260427428,0.09231253368867280151,-0.20122540840720790078,-0.17361633037446200234,-0.42911835646381019105,0.07467054651601859327
12488,0,201601271348,-0.43588308321042157356,0.01171301622569050072,0.66592060291269949968,-0.50957198192962782635,-0.58155968019025749971,-0.26503763884196662737
12488,0,201601271424,-0.44284721446917657550,-0.49991262801132080318,-0.53882522271014055004,-0.56587850600260936051,-0.35289769460058617589,-0.02391386048782260035
12488,0,201601271500,-0.44607371564869158220,-0.54050975485504726414,-0.90070060894455572509,-0.66139142139753481775,-1.07699398230121090592,0.48564493219489618392
12488,0,201601271536,-0.44393336338109251615,-0.89265883551517166694,0.00088284162698970005,-0.76795746607791337546,-1.03888365136959892610,-0.23257040213355059666
12488,0,201601271612,-0.43652199433507798965,0.18725692425305340283,0.30348066849383259491,-0.83437537299498665266,-0.16234603994252719272,-0.13432988341660870302
12488,0,201601271648,-0.44868686214853631400,-1.05540819755084447351,0.50050798486795156084,-0.64691826556187403963,-1.87731093186505892945,0.99236664651069483867
12488,0,201601271724,-0.44303888780657357804,-0.61968005325956632134,0.40509934169538408533,0.03272527148805719904,-0.61967001112186914646,0.37408338949961411624
12488,0,201601271800,-0.43811927214671908537,-1.10683713794996285706,1.85542362755530798601,-0.01639424026927059977,0.06631594564714350659,0.00813048657048730077
12488,0,201601271836,-0.42642719856550648228,-0.24455666209292839519,-0.02790911578011689986,-0.63150336328485179305,-0.73400100391670430877,0.01134863033640419981
12488,0,201601271912,-0.44310277891903920855,-1.19814447984195471264,0.01443199805386309945,-0.50535890574458963709,-1.49620762254894090759,-0.16312123316641069515
12488,0,201601271948,-0.43946098550849760356,-1.25408261151530031619,0.51462168947927855456,-0.75625998396416016512,-0.50533901832703354007,-0.26723573559471558436
12488,0,201601272024,-0.44009989663315401964,-1.40692961541351513333,-0.14702878269971331182,-0.64969393928378160741,-0.35289769460058617589,-0.09659743820742190679
12488,0,201601272100,-0.43524417208576510196,-0.89248453046945275258,0.22049208537923128959,-0.22858458318866650694,-0.96266298950637563259,0.23306595617579189961
12488,0,201601272136,-0.42719389191509410386,-0.80222713467339745730,0.43953678094702119949,-0.31859571674195369395,-0.39100802553219848878,0.12702056748793688623
12488,0,201601272212,-0.41409621385963740758,-0.34643754973349061288,-0.16904616189338331211,-0.41009381836054870085,-0.81022166577992826841,-0.26311604686044082202
12488,0,201601272248,-0.43019677420097940379,-1.04994403276462322516,0.48526518388771910928,-0.41951128277416360746,-0.81022166577992826841,-0.11639889753821129614
12488,0,201601272324,-0.41102944046128647715,-0.67825159050262073812,-0.02508637485785170096,-0.00980201517974019915,-0.54344934925864529784,-0.13721110960414439894
12488,0,201601280000,-0.38521743102516692314,-0.45048716668256399975,-0.33897516541375538601,-0.35165597339395959775,-0.81022166577992826841,-0.08271643397811699605
12488,0,201601280036,-0.37371703078135110054,0.00401581241810450035,-0.28195579878399662510,-0.41470341936300231245,-0.88644232764315167294,-0.20895828881279460143
12488,0,201601280112,-0.36349445278684827665,-0.00258627415123710005,-0.13235052990393358918,-0.30233819922792398716,-0.96266298950637563259,-0.23497994371135261238
12488,0,201601280148,-0.31621502956227282022,0.47318192052714219686,-0.04541010949816180059,-0.21435925536389038859,-0.81022166577992826841,-0.10479731499436810427
12488,0,201601280224,-0.25296282822128640655,0.76955575315463664587,-0.08831577151659460168,-0.37371266636268918315,-0.88644232764315167294,-0.15356903892692749802
12488,0,201601280300,-0.22229509423777790711,0.40859119995205378517,0.02120657626729980164,-0.32380010497053041130,-0.69589067298509255100,-0.08516315266801620376
12488,0,201601280336,-0.20951687174464939112,0.58792084070792383077,0.10024332209072860100,-0.27844757897864841345,-0.81022166577992826841,-0.15097825892765148748
12488,0,201601280412,-0.23826787235418858679,0.42697616355823980738,0.12847073131338168639,-0.18655295254263801197,-0.73400100391670430877,-0.22369436662033589935
12488,0,201601280448,-0.26637996183907147740,0.26662858923046001136,0.39945385985085268832,-0.14263782901388669111,-0.54344934925864529784,-0.23084398999053529211
12488,0,201601280524,-0.27021342858700997391,-0.08319988830327650076,0.41187391990882077364,-0.21867146275328250282,-0.46722868739542189331,-0.24137440699207690642
12488,0,201601280600,-0.29193640682532850938,-0.43275126814626929672,0.34920907143453050470,-0.27587016766544847357,-0.46722868739542189331,-0.18996310810061389773
12488,0,201601280636,-0.26893560633769708623,-0.18873665450015181255,0.26339774739766408373,-0.26838576173673350800,-0.61967001112186914646,-0.19084606451292321361
12488,0,201601280712,-0.26382431734044570204,0.21464185210593270114,0.20468473621454530420,-0.11760719991454189615,-0.69589067298509255100,-0.18866190917721070708
12488,0,201601280748,-0.24274025022678361041,0.17550892880446139488,-0.05783016955612989979,-0.12756988595210289050,-0.88644232764315167294,-0.22121976509636370745
12488,0,201601280824,-0.24912936147334791004,0.14948160471381080616,-0.04371646494480289913,-0.15245181824491699230,-0.58155968019025749971,-0.26628771923623612006
12488,0,201601280900,-0.27021342858700997391,0.09708709256202030513,0.10927609304197789808,-0.07498078204239040645,-0.54344934925864529784,-0.26705449717324158954
12488,0,201601280936,-0.25679629496922501408,0.10185815298698790154,0.02120657626729980164,-0.12647944270421068724,-0.65778034205348090424,-0.26914803329821712641
12488,0,201601281012,-0.25551847271991218191,0.14701818257711810056,0.51631533403263751847,-0.15423617992328600423,-0.35289769460058617589,-0.21191154565501860163
12488,0,201601281048,-0.28746402895273348577,0.19964029966464080790,0.63374135639887485549,-0.17599547927895409227,-0.46722868739542189331,-0.09818908331908469955
12488,0,201601281124,-0.31621502956227282022,0.18148180914324141266,0.51349259311037220854,-0.40389811808843367746,-0.69589067298509255100,-0.18052012162791630789
11267,0,201108050836,-0.32899325205540130845,0.15660413692733560209,-0.58737636657310465793,-0.42094868523729428444,-0.12423570901091550434,-0.13639553670751131120
11267,0,201108050912,-0.31557611843761629311,0.27841424444689910622,-0.99159286664149903778,-0.51036503156445856000,-0.42911835646381019105,-0.09521026721229379486
11267,0,201108050948,-0.30727027381708277298,0.21987337007493421015,-0.43325471221741751471,-0.56637416202437851354,-0.04801504714769209980,-0.25561324092531767516
11267,0,201108051024,-0.30535354044311341370,-0.10410723319089990047,-0.58624727020419842294,-0.51170330282323539528,-0.20045637087413889499,-0.26248403595478780881
11267,0,201108051100,-0.31493720731295987703,-0.13074133228426840225,-0.59245730023318243784,-0.59423003044780775550,-0.08612537807930380207,-0.25111248679204617451
11267,0,201108051136,-0.32260414080883698107,-0.25350168012096002679,0.10306606301299379991,-0.58922390462793872157,-0.23856670180575109685,-0.24132328846294320845
11267,0,201108051212,-0.32260414080883698107,-0.35370660519678148725,0.75681286060964370055,-0.65479919630800431651,0.21875726937359080138,-0.27195490526155829958
11267,0,201108051248,-0.32132631855952409339,-0.45766505669691398550,0.20073289892337378704,-0.72230754647296979698,-0.04801504714769209980,-0.25426324704228692175
11267,0,201108051324,-0.31429829618830340543,-0.46429070634504499004,0.12338979765330390648,-0.72419103935569273389,-0.00990471621607989967,-0.24679064751074270001
11267,0,201108051400,-0.31238156281433410166,-0.72882371973544546329,1.24627613653045088427,-0.11790459352760350453,0.75230190241615624291,-0.02216421264974649877
11267,0,201108051436,-0.29768660694723630966,-0.61088536561630235600,0.42937491362686569518,-0.33098711728618379624,0.33308826216842640777,-0.22244196265656029921
11267,0,201108051512,-0.30215898481983127777,-0.47193924056194408445,0.57728653795356876799,-0.43016788724220139661,0.56175024775809667688,-0.24126055208627911197
11267,0,201108051548,-0.31110374056502132500,-0.36266294173427537917,0.10984064122643050210,-0.45772636205256922448,0.29497793123681420591,-0.16139249745388931090
11267,0,201108051624,-0.32452087418280628484,-0.41748084965747850328,-0.05331378408050480022,-0.42089911963511739135,0.10442627657875519498,-0.24931869113335469734
11267,0,201108051700,-0.32963216318005772454,-0.70750613032758558063,-0.33502332812258389660,-0.32598099146631498435,0.06631594564714350659,-0.12201264146489369800
11267,0,201108051736,-0.32963216318005772454,-0.77417997112143466243,-0.47051489239131988329,-0.27611799567633321661,-0.20045637087413889499,-0.05637412648772029827
11267,0,201108051812,-0.32963216318005772454,-0.10659308655543560385,-0.84819762779042051637,-0.61128059759666830697,-0.50533901832703354007,-0.20972739031930609510
11267,0,201108051848,-0.35007731916906337233,-0.47260806157562318397,-0.33445877993813127871,-0.48355004078674457269,-0.42911835646381019105,-0.10276651524605670551
11267,0,201108051924,-0.35646643041562758869,-0.47807469585481821017,-0.45357844685772757964,-0.46188987263543040962,-0.31478736366897447363,-0.16440384353376519266
11267,0,201108052000,-0.33602127442662199641,-0.11851374072109729929,0.49316885847006208810,-0.53668436632040317225,-0.12423570901091550434,-0.26083197803596691600
11267,0,201108052036,-0.31110374056502132500,0.01234849908422699927,0.24759039823297909755,-0.13991172089415609969,0.48552958589487327234,-0.14444670504606860195
11267,0,201108052112,-0.29385314019929781315,-0.07508307648126200107,0.50615346671248295785,0.39024195999018357339,0.90474322614260305198,-0.11103145197917310694
11267,0,201108052148,-0.28682511782807712519,0.24277503632980870774,0.30799705396945670222,0.24486604880527629291,0.63797090962132108061,-0.10109354520168109537
11267,0,201108052224,-0.25615738384456859800,0.30340643939945527441,0.07596775015924700503,0.43053879456001981074,1.05718454986905086024,-0.12099724159073800556
11267,0,201108052300,-0.25296282822128640655,0.43917288645924001944,0.43106855818022460358,0.30578217388071132765,1.13340521173227415375,-0.08003038762909180093
11267,0,201108052336,-0.23635113898021939405,0.47872582935730251252,0.54736548417755570561,0.33542240398250972033,1.09529488080066261801,-0.06723216678961879689
11267,0,201108060012,-0.20823904949533650344,0.88312300181499159279,0.13411621315791211195,0.07639256700592400584,0.63797090962132108061,-0.05472439213840549904
11267,0,201108060048,-0.19418300475289521079,1.10614548464805984018,0.38364651068616767438,0.01225467778898910003,0.82852256427937964745,-0.11643375108080250557
11267,0,201108060124,-0.17054329314060728828,1.01549050048325795181,0.20073289892337378704,0.12085291215862159486,0.94285355707421480975,-0.02844482102467299836
11267,0,201108060200,-0.17182111538992020372,0.95241646017611325536,0.69640620487316506892,0.14018349700762050558,1.13340521173227415375,-0.03780415899515170153
11267,0,201108060236,-0.17246002651457659205,0.93815091953649076828,0.35429000509460828461,0.12090247776079859898,1.55261885198000393338,-0.09184109142848190244
11267,0,201108060312,-0.17629349326251519958,1.09296322825951719437,-0.02452182667339899980,-0.02100384127172420096,1.01907421893743910246,-0.13383496311181430904
11267,0,201108060348,-0.18779389350633080014,1.17111228842391823513,-0.07533116327417480051,-0.10278708486364279695,1.20962587359549766930,-0.18023432257866889294
11267,0,201108060424,-0.19482191587755159912,1.50470323228308378027,0.35711274601687348351,0.13106342620706709634,1.17151554266388591152,-0.07166553740721409715
11267,0,201108060500,-0.21143360511861869488,1.62744351548936383445,0.88270710574267685633,0.48233484883490140849,0.94285355707421480975,0.11857439233334640671
11267,0,201108060536,-0.21973944973915218726,1.57555144226215770864,0.94650105058587319373,0.45304157794834137851,1.13340521173227415375,-0.00027154076348750002
11267,0,201108060612,-0.23890678347884500288,1.17441255999203408855,0.84488237738432181434,0.46716777456876379393,1.32395686639033272058,0.03531392622208390231
11267,0,201108060648,-0.24849045034869141069,1.52981478606269516440,1.30837643682028770264,0.56431635483552777810,1.20962587359549766930,0.08840516586644070474
11267,0,201108060724,-0.26062976171716351059,1.44041944910550290260,0.36050003512359141133,0.59460093776562605861,0.82852256427937964745,0.08977374830552009577
11267,0,201108060800,-0.27276907308563569377,1.34049594333312938055,-0.18654715561142820590,-0.10888365393140389537,0.14253660751036689724,-0.05321639552896149927
13103,0,202209150300,-0.44463616561821461826,-1.21744521375917846839,-2.19803233681769905061,-0.28761721538137868803,-0.16234603994252719272,-0.21573846463152770991
13103,0,202209150300,-0.44463616561821461826,-1.21744521375917846839,-2.19803233681769905061,-0.28761721538137868803,-0.16234603994252719272,-0.21573846463152770991
13103,0,202209150300,-0.44463616561821461826,-1.21744521375917846839,-2.19803233681769905061,-0.28761721538137868803,-0.16234603994252719272,-0.21573846463152770991
13103,0,202209150300,-0.44463616561821461826,-1.21744521375917846839,-2.19803233681769905061,-0.28761721538137868803,-0.16234603994252719272,-0.21573846463152770991
13103,0,202209150300,-0.44463616561821461826,-1.21744521375917846839,-2.19803233681769905061,-0.28761721538137868803,-0.16234603994252719272,-0.21573846463152770991
13103,0,202209150336,-0.45118500464594291088,-1.21988311780181080124,0.85617334107338260996,-0.64518346948568172650,-0.23856670180575109685,1.41001664738053222869
13103,0,202209150636,-0.45157474043198342351,-0.77006569293189963687,-2.68354377544733457839,-1.10986098989430970185,-2.56329688863407145760,2.81458653097009614541
13103,0,202209150712,-0.44412503671848940767,-0.15509732410950380355,-0.41688281486827888367,-1.03471953699409890959,-2.02975225559150596055,0.25938270440162169983
13103,0,202209150748,-0.43243296313727680458,-0.42127656325342099919,-0.34687883999609842034,-1.06787892485045832203,-2.25841424118117695130,0.09085420812584600603
13103,0,202209150824,-0.43664977656000930617,-0.49679489313216801394,-0.62463654674700697100,-1.05865972284555120986,-2.18219357931795299166,0.13191168129822930521
13103,0,202209150900,-0.42840782305194130553,0.65676958454271860965,-0.99046377027259280279,-0.99992448426590041510,-1.64864894627538749461,0.18984291622374468989
13103,0,202209150936,-0.43077179421317007835,1.78253971300881230988,-0.95207449372978458779,-0.94683972433441876415,-1.19132497509604617925,-0.03905191581991519778
13103,0,202209151012,-0.44131382777000122131,0.68081472893990413464,-1.29306159713943569223,-1.02634295022619914661,-1.49620762254894090759,-0.08929910638883349627
13103,0,202209151048,-0.45195936492902660797,1.03452319151730676161,-0.38357447198554811552,-1.11997237273840144489,-2.25841424118117695130,16.42379121730161273263
13103,0,202209151124,-0.44521118563040540383,-0.10946901691425739434,-0.60939374576677374229,-0.85043462810030878707,-1.00077332043798716832,-0.13022413609937039114
13103,0,202209151200,-0.43332743871179590922,1.41038959138237340873,-0.37228350829648620968,-0.82912141916423298671,-1.26754563695926969480,0.05839626569545430107
13103,0,202209151236,-0.44163328333232937384,-1.00493659726115236452,-1.04014401050446259056,-0.92175952963289720099,-1.15321464416443464351,-0.24765733893650951347
13103,0,202209151312,-0.44954300305557598483,-2.89770912078184572636,-1.33540271097341567419,-1.00691323417284617214,-2.33463490304440046685,1.36396349977008313203
13103,0,202209151348,-0.44361390781876430811,-0.99201734187429657652,-0.67713952790114173563,-1.02599599101096061737,-2.10597291745472903202,0.01335154725064269937
13103,0,202209151424,-0.44348612559383299159,0.05016065522699209717,-0.69012413614356238334,-0.99581053928521601204,-1.61053861534377595888,0.52755050823699767282
13103,0,202209151500,-0.44118604554506990478,0.67370824843070731269,-0.79400100208292645476,-0.71839186390099307733,0.06631594564714350659,0.82343384914086192872
13103,0,202209151536,-0.43422191428631479182,-0.02219713522772720146,-0.71439970807504404871,-0.78659413249643550525,-0.23856670180575109685,-0.12796097940045120245
13103,0,202209151612,-0.43383856761152100878,0.06330175339930839418,-0.67375223879442380781,-0.80919604708911108126,-0.96266298950637563259,-0.23499620869789508704
13103,0,202209151648,-0.43997211440822270312,-0.30561600771578950608,-0.52301787354545459241,-0.71759881426616234368,-0.88644232764315167294,-0.26003731726488860110
13103,0,202209151724,-0.43856650993397849891,0.43289574400700658874,-0.85440765781940408718,-0.76899834372362874113,-0.23856670180575109685,-0.02895832988551599874
13103,0,202209151800,-0.44016378774561959464,-0.07890739503748130101,0.10419515938190010429,-0.73891202320223814404,-1.03888365136959892610,0.34127226450429870575
13103,0,202209151836,-0.44386947226862688565,0.25666932985906881770,0.48470063570326549218,0.11089022612106069765,0.75230190241615624291,0.19040522004421539526
13103,0,202209151912,-0.44595232253500677322,0.18852747838796368729,1.03118327825383260254,-0.14348044425089440113,0.59986057868970832363,-0.10609851391777129492
13103,0,202209151948,-0.43409413206138347530,-0.35743975830405988470,-0.42873832674179340740,-0.61420496812510660956,-0.04801504714769209980,-0.19076009244119829233
13103,0,202209152024,-0.43083568532563581988,-0.00574640199310279959,-0.38526811653890702392,0.03262614028370350305,0.59986057868970832363,0.05415575134686349823
13103,0,202209152100,-0.40623760702636330100,0.24671120233862389726,-0.25598658229915510764,-0.04083008214249239654,0.48552958589487327234,0.02611723811703050083
13103,0,202209152136,-0.40949605376211117846,-0.45138091734792140652,-0.79513009845183224567,0.08779265550661580209,0.79041223334776788967,0.01912561747324439954
13103,0,202209152212,-0.40987940043690490599,-0.72338188328152708273,-0.77028997833589751831,0.17478028732711090032,1.89561183036451041950,-0.12357640374248370085
13103,0,202209152248,-0.39403440454542559834,-0.10721282639626500410,-0.29889224431758787404,0.38285668526582239402,1.66694984477483920671,-0.07748143188092510014
13103,0,202209152324,-0.37627267527997687591,-0.10006076316259769621,-0.28816582881297969632,0.44848154254806499308,2.58159778713352316970,-0.19114580497920719004
13103,0,202209160000,-0.36093880828822261231,-0.23069539803218999663,0.20750747713681150231,0.69100603399973625773,2.88648043458641767600,-0.17255492536108391066
13103,0,202209160036,-0.36732791953478699520,-0.37091053378834959453,0.85052785922885221215,0.33150672141053300068,3.42002506762898272896,-0.24586586684732400498
13103,0,202209160112,-0.36860574178409982737,-0.44500324595255430493,1.37838041169246805495,0.19361521615434071353,3.22947341297092416212,-0.25937045281664439234
13103,0,202209160148,-0.37435594190600762765,-0.24821573041099909140,0.18436100157423521151,-0.10338187208976580556,3.19136308203931173821,-0.21794585566230101348
13103,0,202209160224,-0.36605009728547399650,-0.16061612642776570969,0.27017232561110171574,-0.27537451164367937606,2.61970811806513470543,-0.22983091368588559611
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220424,-0.40764321150060750520,-0.10543355670879650532,-0.12726959624385680847,-0.59561786730876153939,-0.39100802553219848878,-0.23019803766784580068
12014,0,201403220500,-0.41051831156156137759,-0.26401564935154248071,0.38816289616179178168,-0.59814571301978436413,-0.46722868739542189331,-0.22183086387646200333
12014,0,201403220536,-0.41786578949511027359,-0.42312878587915092599,0.14597172503142660793,-0.55854279688042507424,-0.39100802553219848878,-0.23907872032007260188
12014,0,201403220612,-0.41556570944634718678,-0.42517815636060557472,0.16121452601165989216,-0.48840746980008281630,-0.69589067298509255100,-0.23295146753254719618
12014,0,201403220648,-0.41824913616990411214,-0.41159429867723329455,1.00352041721563312038,-0.52027815199984261962,0.10442627657875519498,-0.26492610750567491262
12014,0,201403220724,-0.41460734275936250715,0.49021319040164057501,-0.63536296225161525975,-0.61311452487721429527,-0.84833199671153991517,-0.27513122477636570151
12014,0,201403220800,-0.42393544517934639293,0.82042576497740038466,-0.75504717735566473369,-0.64290345178554353378,-0.39100802553219848878,-0.26785612865283819906
12014,0,201403220836,-0.42559661410345300814,0.57399516403879136117,-0.60374826392224323346,-0.66416709511944227451,-0.65778034205348090424,-0.25349879267478747646
12014,0,201403220912,-0.42866338750180388306,0.66713950001650890176,-1.09603428076531650426,-0.58045079304262381381,-0.73400100391670430877,-0.25924033292430409547
12014,0,201403220948,-0.43192183423755170502,0.98437581507593918673,0.41695485356889849804,-0.48067523586048327422,0.44741925496326151457,-0.26878555645526908124
12014,0,201403221024,-0.43773592547192519131,0.26709450023814329533,-1.17789376751101015905,-0.62377112934525225096,0.25686760030520250364,-0.23189424340728209684
12014,0,201403221100,-0.43581919209795588754,0.39024183820290370139,-0.71496425625949666660,-0.69663256454532507256,-0.20045637087413889499,-0.27430868117121437466
12014,0,201403221136,-0.43492471652343689392,0.77608252018828405294,0.35316090872570199410,-0.72914759957338481922,0.52363991682648491910,-0.25597571776826572032
12014,0,201403221212,-0.43850261882151292392,0.32332032784291220295,-0.03524824217800719833,-0.61341191849027587590,0.25686760030520250364,-0.25151911145560978955
12014,0,201403221248,-0.44086658998274169674,0.17381403346025689483,1.15877116794022549939,-0.53162867489835730073,0.10442627657875519498,-0.26238412246602649258
