13107,0,202209260348,-0.36796683065944341129,0.27635870023301067899,-0.82392205585893851794,-0.70704134100247839623,-0.23856670180575109685,-0.17518752961146930036
13107,0,202209260424,-0.36605009728547399650,0.53559104985114902586,-0.64157299228059827545,-0.81504478814598768643,-0.69589067298509255100,-0.22291364726629389614
13107,0,202209260500,-0.35454969704165839595,0.70453719292187400036,-0.70197964801707690707,-0.77395490394132071543,-0.65778034205348090424,-0.26301380980217342609
13107,0,202209260536,-0.35518860816631481203,0.67904760092622173939,-0.95941362012767439360,-0.80423948687141910696,-0.88644232764315167294,-0.19966865792749818875
13107,0,202209260612,-0.34368820792249910046,0.26392058439384219470,-0.84424579049924908247,-0.61643542022306807571,-0.46722868739542189331,-0.20662774859819921236
13107,0,202209260648,-0.36349445278684827665,1.25995816319448739051,-0.39091359838343742172,-0.77752362729805890584,-1.00077332043798716832,-0.12991510135506209589
13107,0,202209260724,-0.35646643041562758869,1.42405391337846753963,-0.96449455378775161840,-0.41673560905225598416,-0.61967001112186914646,-0.22533945383063849754
13107,0,202209260800,-0.36413336391150480376,2.05507491258903796094,-0.32655510535578829989,-0.71943274154670844300,-0.73400100391670430877,-0.20224317294023161362
13107,0,202209260836,-0.37243920853203832388,2.22702488517550811764,-0.83521301954799975764,-0.91942994633058183762,-1.38187662975410519017,-0.11822754673949409376
13107,0,202209260912,-0.37180029740738190780,1.57905349198532429789,-0.20009631203830161028,-0.75348431024225259733,-0.77211133484831651064,-0.01479385017646970071
13107,0,202209260948,-0.35007731916906337233,0.68319254198684564727,-0.57721449925294909811,-0.80770907902380351118,-0.77211133484831651064,-0.13234555505841880119
13107,0,202209261024,-0.34304929679784268437,0.16300886984987131290,-0.48406404881819331543,-0.74203465613938413004,-0.54344934925864529784,-0.07275296793605809387
13107,0,202209261100,-0.35327187479234550826,-0.00372337277003310018,-0.10130037975901530489,-0.75819304244906016166,-0.54344934925864529784,-0.27188519817637590847
13107,0,202209261136,-0.31621502956227282022,0.21513760282038019156,0.03757847361643840145,-0.49450403886784399798,-0.54344934925864529784,-0.25229983080965168174
13107,0,202209261212,-0.30790918494173918907,0.08499686654550470122,0.25605862099977472202,-0.69271688197334835291,-0.46722868739542189331,-0.22517448039570700513
13107,0,202209261248,-0.29321422907464139707,-0.05231795260871829889,0.07088681649916929450,-0.58015339942956234420,-0.20045637087413889499,-0.20631174314537270575
13107,0,202209261324,-0.30471462931845699762,-0.57898332353257186966,-0.27687486512391878968,-0.56528371877648631028,-0.16234603994252719272,-0.24272440087510768758
13107,0,202209261400,-0.29896442919654919734,-0.50835170866638834664,-0.02734456759566429931,-0.23378897141724319653,0.48552958589487327234,-0.27161334054416491623
13107,0,202209261436,-0.27788036208288707796,-0.31942191397570268707,-0.26784209417266957587,-0.30422169211064692407,-0.20045637087413889499,-0.14933317171734888928
13107,0,202209261512,-0.29896442919654919734,-0.46069172902266530834,0.08274232837268369334,-0.09817748386118910209,-0.16234603994252719272,-0.02989937553547730026
13107,0,202209261548,-0.32068740743486767730,-0.58264547871685901104,-0.41010823665484219536,-0.14551263394014810060,-0.35289769460058617589,0.00528411392554280039
13107,0,202209261624,-0.33602127442662199641,-0.71450035180202453589,0.06298314191682630181,0.03624442924261869758,-0.39100802553219848878,0.05905848300468630185
13107,0,202209261700,-0.34241038567318621277,-0.63050723651563300720,-0.62689473948481855281,-0.09802878705465839504,-0.27667703273736282688,-0.03233679994735220303
13107,0,202209261736,-0.33666018555127841250,-0.78907399772283537409,-0.14815787906861960233,-0.19968783711952201032,0.06631594564714350659,-0.01929692787924729841
13107,0,202209261812,-0.30854809606639560515,-0.63225111013714696551,-0.29776314794868258273,-0.22298367014267458930,0.18064693844197909911,-0.13320527577566740329
13107,0,202209261848,-0.29513096244861058981,-0.52434363068562883647,-0.50833962074967486977,-0.37049090222118941096,0.18064693844197909911,-0.15293935159078059227
13107,0,202209261924,-0.31365938506364698934,-0.62079358879957302619,-0.56705263193279453748,-0.52052598001072714062,-0.08612537807930380207,-0.20103724036657760754
13107,0,202209262000,-0.31110374056502132500,-0.27268470153977591997,-0.51172690985639368577,-0.39408412885740351506,-0.08612537807930380207,-0.22321106416307179288
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292036,-0.32324305193349339715,-0.93128901120543716718,-0.56310079464162310359,-0.19557389213883760726,-0.12423570901091550434,-0.25585024501493758287
11183,0,201103292112,-0.33602127442662199641,-0.78659524415059822733,-0.70480238893934210598,-0.33356452859938368061,-0.35289769460058617589,-0.19294657134641698959
11183,0,201103292148,-0.35327187479234550826,-0.59569067824536792166,-0.97409187292345400522,-0.29609293335363190414,-0.23856670180575109685,-0.22975191232267899721
11183,0,201103292224,-0.34241038567318621277,-0.67238664758589394843,-1.15305364739507543170,-0.46763948248795317308,-0.27667703273736282688,-0.21789938427217950268
11183,0,201103292300,-0.34943840804440701175,-0.55280680090810063732,-0.67488133516332915462,-0.46327770949638419351,0.06631594564714350659,-0.27413441345825867446
11183,0,201103292336,-0.33282671880333980496,-0.61046297942227834010,-0.33276513538477231480,-0.35676123041818247339,0.10442627657875519498,-0.25640325455738388616
11183,0,201103300012,-0.35838316378959700348,-0.70865660536665509017,-0.79851738755855061758,-0.66476188234556532475,0.02820561471553180086,-0.22695665820686819480
11183,0,201103300048,-0.34560494129646840422,-0.71852562534897024271,-0.45132025411991599784,-0.33653846472999898731,0.06631594564714350659,-0.27430403403220221525
11183,0,201103300124,-0.34177147454852979669,-0.65823367466765092537,-0.89223238617775957326,-0.38684755093957312599,-0.16234603994252719272,-0.20130909799878859978
11183,0,201103300200,-0.35327187479234550826,-0.55207953522737918117,-0.66697766058098617581,-0.43413313541635500936,-0.35289769460058617589,-0.26079944806288191117
11183,0,201103300236,-0.35135514141837620450,-0.70110263215153656446,-0.89223238617775957326,-0.50590412736853573872,-0.20045637087413889499,-0.21543640059573770928
11183,0,201103300312,-0.36349445278684827665,-0.64030639042590331567,-0.82843844133456312484,-0.37396049437357381517,-0.16234603994252719272,-0.23540748050047080597
11183,0,201103300348,-0.37755049752928981910,-0.40212605682542379437,-0.89449057891557171018,-0.55933584651525580789,0.21875726937359080138,-0.18289248609362110387
11183,0,201103300424,-0.38074505315257189952,-0.45539085945932189503,-1.01473934220407469020,-0.48612745209994440154,-0.23856670180575109685,-0.21009683787077240713
11183,0,201103300500,-0.37563376415532051533,-0.39376044358631989706,-0.66415491965872097690,-0.48860573220879049972,0.37119859310003811004,-0.22400804850365629850
11183,0,201103300536,-0.37563376415532051533,-0.76310316328395544350,-0.62520109493145969992,-0.46669773604659170463,0.10442627657875519498,-0.15019753957360959529
11183,0,201103300836,-0.42463824741646838401,-0.88781708585383456445,-0.66189672692090939510,-0.43433139782506280380,-0.04801504714769209980,-0.07621973363912530608
11183,0,201103300912,-0.42201871180537708916,-0.70829194357088909317,-0.72343247902629326251,-0.45058891533909267713,-0.04801504714769209980,-0.23991985248127259411
11183,0,201103300948,-0.42348820739208692387,-1.10650036084569003414,-0.04992649497378690016,-0.07374164198796739900,0.40930892403164981230,-0.25826908087076388965
11183,0,201103301024,-0.42482992075386538655,-1.06024521401731552928,0.18323190520532889325,0.02935481054002669898,0.14253660751036689724,-0.17695344243608798762
11183,0,201103301100,-0.41844080950730111468,-0.91935693563477238754,0.06580588283909150071,-0.10947844115752709826,0.40930892403164981230,-0.26102483430497130934
11183,0,201103301136,-0.41735466059538517403,-0.73461056493688225988,-0.06968568142964340351,-0.28171890872232507874,0.33308826216842640777,-0.16579101452889330459
11183,0,201103301212,-0.42438268296660591750,-0.91259268569349838440,1.22933969099685880266,-0.44850716004766200129,0.56175024775809667688,-0.23690153569287838997
11183,0,201103301248,-0.42061310733113288496,-0.67908926309836870061,-1.08587241344516072239,-0.38704581334828080941,0.18064693844197909911,-0.25356152905145157295
11183,0,201103301324,-0.43013288308851371777,-0.99032450444090402986,-0.02903821214902320078,-0.73772244874999204356,-0.65778034205348090424,0.10431232270504489645
11183,0,201103301400,-0.42828004082700998900,-0.76732198334270562690,-0.43664200132413638622,-0.82133961962245660704,0.18064693844197909911,-0.08598104913415539896
11183,0,201103301436,-0.43224128979987991306,-0.93639993560089485047,-0.61052284213567997728,-0.41901562675239439892,0.75230190241615624291,-0.07548316210569880336
11183,0,201103301512,-0.43236907202481117407,-0.86620758179738877036,-0.49704865706061401864,-0.51993119278460420141,0.48552958589487327234,-0.24456699149342689403
11183,0,201103301548,-0.44214441223205458442,-1.29103631016312303537,-0.25768022685251401604,0.45388419318534928282,2.54348745620191118988,0.05092831330292239833
11183,0,201103301624,-0.44609927209367777889,-1.27641907256584596908,-1.42347222774809378798,-0.73906072000876887884,0.06631594564714350659,-0.23964567127955549442
11183,0,201103301700,-0.44284721446917657550,-1.27522033951825086717,-0.72851341268637104243,-0.78446281160282782530,-0.39100802553219848878,-0.08059966215808070378
11183,0,201103301736,-0.44291110558164231703,-0.01720392333067680135,-1.39524481852544091076,-0.84835287280887805572,-0.42911835646381019105,-0.02648837550055600093
11183,0,201103301812,-0.43811927214671908537,1.03923179434915136099,-0.80303377303417522448,-0.69896214784764032490,-0.39100802553219848878,-0.27502434057908620169
11183,0,201103301848,-0.43639421211014667312,1.76835731196596768200,0.90924087041197099168,-0.41212600804980248359,0.25686760030520250364,-0.20005204689600089574
11183,0,201103301924,-0.44156939221986379884,0.81392328129132662795,0.56317283334224166325,-0.53147997809182656592,0.29497793123681420591,-0.24131167061541280994
12230,0,201412081024,-0.44632289098730759669,-1.99514133655372849496,0.23008940451493320456,-0.86921999132536154065,-0.96266298950637563259,0.33680171677460618573
12230,0,201412081100,-0.44657845543717017422,-1.99477430816052958562,1.02102141093367793090,-0.80562732373237289085,-0.92455265857476320868,1.61257149550330169951
12230,0,201412081136,-0.44521118563040540383,-2.11176633199308616540,-0.50946871711858121579,-0.66952018015454961564,-0.42911835646381019105,0.10206310742316219986
12230,0,201412081212,-0.44361390781876430811,-2.13020778525104281798,0.49316885847006208810,-0.55120708775824089898,-0.42911835646381019105,0.19730622147726459281
12230,0,201412081248,-0.44463616561821461826,-1.92814018504533879472,0.64390322371903041532,-0.69851605742804800947,-0.23856670180575109685,0.09552690640256719656
12230,0,201412081324,-0.44444449228081761571,-2.00052863837114713874,0.68455069299965065621,-0.72394321134480821289,-1.00077332043798716832,1.00216049197881029720
12230,0,201412081400,-0.44450838339328330173,-2.20726759322301058219,0.34299904140554648979,-0.64404346063561268565,-0.92455265857476320868,-0.00228839909476249992
12230,0,201412081436,-0.43543584542316210451,-1.63755834239630981841,-0.63818570317388045865,-0.57822034094466245868,-0.92455265857476320868,-0.15929199062039550716
12230,0,201412081512,-0.44067491664534469420,-1.37058505836584409998,0.71616539132902257148,-0.44642540475623132545,-0.61967001112186914646,-0.17839173196034968649
12230,0,201412081548,-0.42527715854112480010,-0.51561212090427233079,-0.23001736581431458939,-0.55294188383443310109,-0.96266298950637563259,-0.14133312190792521323
12230,0,201412081624,-0.41339341162251530548,0.32376545395140099437,0.21258841079688831077,-0.49162923394158258850,-0.92455265857476320868,0.00445227604236719983
12230,0,201412081700,-0.38393960877585397995,-0.18787274354155919509,-0.00081080292637009999,-0.61886413472973711425,-1.07699398230121090592,-0.27351169683062998006
12230,0,201412081736,-0.35135514141837620450,0.14598387660334768978,-0.24808290771681210107,-0.70193608397825557610,-1.30565596789088167462,-0.26096674506731948329
12230,0,201412081812,-0.32452087418280628484,0.46323953602440437471,-0.24582471497900049151,-0.59066130709106945407,-1.30565596789088167462,-0.00770463961342840020
12230,0,201412081848,-0.33474345217730910873,0.52378584448200204982,0.24759039823297909755,-0.53504870144856486736,-1.03888365136959892610,0.04311414905398489733
12230,0,201412081924,-0.32068740743486767730,-0.06913056945951380483,0.74608644510503552283,-0.61514671456646807801,-1.00077332043798716832,0.08679493219872920495
12230,0,201412082000,-0.31046482944036490892,-0.14970261381316490867,0.61398216994301746396,-0.66605058800216532244,-0.77211133484831651064,-0.01425478205105979931
12230,0,201412082036,-0.30343680706914422096,0.62583229104733528736,0.88609439484939567233,-0.57162811585513206847,-0.77211133484831651064,-0.09871653359696419550
12230,0,201412082112,-0.32132631855952409339,-1.45576054630888118702,0.66874334383496569778,-0.56280543866764021210,-0.58155968019025749971,-0.24784787163600779936
12230,0,201412082148,-0.32515978530746270092,-1.63942589645758407535,0.06862862376135669962,-0.54178962334462599237,-0.84833199671153991517,-0.15208660158205020152
12230,0,201412082224,-0.30599245156776988530,-1.23064393343421207838,0.09346874387729189881,-0.58233428592534686175,-0.73400100391670430877,-0.13732961164895429729
12230,0,201412082300,-0.32835434093074489237,-1.03499310492928975336,0.35824184238577977402,-0.57266899350084743414,-0.81022166577992826841,-0.07244160962224380218
12230,0,201412082336,-0.34879949691975048465,-0.47614036258771630372,0.10137241845963490539,-0.70555437293717071512,-0.96266298950637563259,-0.20484789435654410239
12230,0,201412090012,-0.28107491770616921389,1.19646328012642766403,0.35767729420132621243,-0.64944611127289697539,-1.11510431323282244165,-0.24906309848768620752
12230,0,201412090048,-0.27724145095823071738,1.09480413237578555474,0.36445187241476290074,-0.72146493123596211472,-1.07699398230121090592,-0.07992350343181220396
12230,0,201412090124,-0.30918700719105207675,0.77766587676651433014,0.15556904416712949435,-0.72617366344276956802,-0.84833199671153991517,-0.05764047186853239746
12230,0,201412090200,-0.27532471758426141362,1.35529221917099196304,1.02440870004039608077,-0.70748743142207071166,-1.03888365136959892610,-0.05765906042458100039
12230,0,201412090236,-0.29193640682532850938,-0.02807267638513179925,0.47566786475201727757,-0.69474907166260213565,-0.88644232764315167294,-0.15479123648712408978
12230,0,201412090312,-0.22037836086380868661,1.08950048463284643319,0.69697075305761879704,-0.66218447103236555140,-0.77211133484831651064,-0.17088660245572048768
12230,0,201412090348,-0.20057211599945939939,-0.11373372838410039654,0.59083569438044214461,-0.58833172378875420172,-1.03888365136959892610,-0.20753626427507540497
12230,0,201412090424,-0.23762896122953219846,-0.26643194533065650553,0.36106458330804497292,-0.73033717402563091969,-0.96266298950637563259,-0.14911243261427151174
12230,0,201412090500,-0.15265378165022738810,0.62911064586531117993,0.92053183410103178730,-0.73083283004740007271,-0.81022166577992826841,-0.10813396080509489472
12230,0,201412090536,-0.12709733666397030061,0.41564036764515521760,0.60382030262286290334,-0.72795802512113871874,-0.96266298950637563259,-0.07036666205331690294
12230,0,201412090612,-0.11240238079687249473,0.49723601683635709758,0.96795388159508954917,-0.70595089775458619297,-1.03888365136959892610,-0.20639771521709759927
12230,0,201412090648,-0.13923664803244240051,0.69350586491332488759,0.42937491362686569518,-0.74020072885883803071,-1.22943530602765793702,-0.01969658183429250087
12230,0,201412090724,-0.14945922602694519665,0.74484569777431308690,0.23008940451493320456,-0.73137805167134628537,-1.34376629882249365444,-0.19590215175814709725
12230,0,201412090800,-0.15457051502419669187,0.84171649864917230666,-0.28703673244407340581,-0.81563957537211084770,-1.45809729161732870573,-0.18010420268632859608
12230,0,201412090836,-0.13476427015984740465,0.83154609762853881616,-0.55858440916599794157,-0.80255425639740385346,-1.41998696068571694795,-0.26197052709394480496
12230,0,201412090912,-0.11112455854755959317,0.78797487808028987555,-0.54955163821474872776,-0.80865082546516509066,-1.38187662975410519017,-0.27584223704522531362
12230,0,201412090948,-0.14243120365572450869,0.85266540732972839756,-0.32260326806461681048,-0.80270295320393458827,-1.30565596789088167462,-0.07595949385444460134
11228,0,201105310236,-0.44970273083674011660,-1.22881908102227210833,-0.55745531279709170658,-0.72909803397120787061,-1.00077332043798716832,0.17571096648778350424
11228,0,201105310312,-0.44527507674287108985,-1.18626261729508564180,-0.50495233164295705297,-0.90996291631478998241,-0.73400100391670430877,-0.13296362454703530842
11228,0,201105310348,-0.44824601347252340799,-1.45072566171790140466,1.72275480420883742028,-0.87645656924319192971,-0.58155968019025749971,-0.20984821593362210090
11228,0,201105310424,-0.44857824725734479765,-1.11856043846881925141,0.00652832347152009981,-0.90738550500159020906,-1.19132497509604617925,-0.12706640514061148806
11228,0,201105310500,-0.44956217038931567398,-0.96086890672967240068,0.65519418740809132196,-0.91467164852159754673,-0.16234603994252719272,0.06946110368339369900
11228,0,201105310536,-0.44901270682211119611,-0.88007203561988478491,0.24702585004852539718,-0.90019849268593676861,0.10442627657875519498,1.26526988499945591826
11228,0,201105310612,-0.44980495661668512541,-1.42379326845243125987,1.12376918050413565631,-1.02664034383926061622,-1.03888365136959892610,0.11270505576099559830
11228,0,201105310648,-0.43109124977549828639,-0.73018338140848548790,-1.34556457829357078992,-0.78515673003330477275,-0.73400100391670430877,-0.25385662237872330671
11228,0,201105310724,-0.43070790310070450335,-0.48285470819181580682,-0.99385105937931117470,-0.99110180707840855874,-1.53431795348055288741,-0.15980782305074459071
11228,0,201105310800,-0.41467123387182819316,0.72879697741668025834,-0.61221648668903894119,-0.83873714598655557673,-1.11510431323282244165,-0.10936545264331580529
11228,0,201105310836,-0.41837691839483548417,0.08743353584165050596,-1.70179448268345456796,-0.76096871617096772944,-1.34376629882249365444,-0.24903289208410719913
11228,0,201105310912,-0.41703520503305702150,-0.02208178932675279940,-1.91575824459116605958,-0.75591302474892174690,-0.73400100391670430877,-0.25378226815452892273
11228,0,201105310948,-0.42252984070510218872,-0.00483104326422690005,-1.36419466838052194646,-0.68473682002286417880,-0.81022166577992826841,-0.21844774667561359105
11228,0,201105311024,-0.42112423623085809554,0.46441666100848039145,-0.28139125059954300800,-0.47537171642755271517,-0.23856670180575109685,-0.22509083189348819132
11228,0,201105311100,-0.42367988072948381539,0.35458266835094337521,-0.95376813828314355170,-0.59378394002821544007,-0.42911835646381019105,-0.07449332149610990439
11228,0,201105311136,-0.42048532510620167946,0.25166593130350251029,-0.12388230713713800635,-0.74089464728931497817,-0.20045637087413889499,-0.19306739696073299539
11228,0,201105311212,-0.40732375593827929716,0.51195810498947158518,0.31590072855179968103,-0.64756261839017403847,-0.31478736366897447363,-0.10109819234069329641
11228,0,201105311248,-0.41026274711169880005,0.07878094693990779496,-0.62237835400919450102,-0.72374494893610052948,-0.31478736366897447363,-0.22363395381317791033
11228,0,201105311324,-0.40783488483800439672,-0.01607629110161309938,-0.04879739860488060271,-0.62902508317600580590,0.25686760030520250364,-0.21523192647920288967
11228,0,201105311400,-0.40099853580418060028,0.23462838480102940486,-0.76238630375355453950,-0.56186369222627874365,-0.20045637087413889499,-0.17594036613143829162
11228,0,201105311436,-0.40911270708731728440,-0.22309316680854571202,-0.87698958519752678864,-0.46783774489666091201,-0.84833199671153991517,-0.26608324511970127269
11228,0,201105311512,-0.39742063350610468131,0.19184935801959890345,-1.15982822560851217553,-0.54451573146435661155,-0.54344934925864529784,-0.25115198747364958498
11228,0,201105311548,-0.39013704668502130479,-0.06494951206415179590,-1.33935454826458721911,-0.54347485381864124587,-0.69589067298509255100,-0.24927221974323310327
11228,0,201105311624,-0.38777307552379258748,0.14231976640378959931,-1.59283668308401327174,-0.53604001349210328442,-1.03888365136959892610,-0.24043800848112781288
11228,0,201105311700,-0.37243920853203832388,-0.21297966702184650822,-1.45057054060184098532,-0.53435478301808791990,-1.03888365136959892610,-0.24563583346622239190
11228,0,201105311736,-0.35774425266494047637,-0.00915821232719309965,-1.14119813552156101899,-0.37777704574119669312,-0.39100802553219848878,-0.23347427067141460211
11228,0,201105311812,-0.35838316378959700348,-0.06946621471284029903,-0.98481828842806240498,-0.48687093613259829761,-0.39100802553219848878,-0.21002016007707188794
11228,0,201105311848,-0.40106242691664628630,0.35239593232283328295,-0.66810675694989241080,-0.28632850972477869034,-0.04801504714769209980,-0.08485179435420189820
11228,0,201105311924,-0.40253192250335600999,-0.32346642898873390060,-0.03976462765363140278,-0.13317079899809489141,-0.27667703273736282688,-0.17945592679413299719
11228,0,201105312000,-0.35199405254303267609,1.09382364076973126465,-0.13686691537955869569,-0.44816020083242352756,-0.04801504714769209980,-0.26456827780173902687
11228,0,201105312036,-0.38713416439913611589,1.10516108301146354087,0.43840768457811490899,-0.48806051058484439809,-0.20045637087413889499,-0.21685610156395079828
11228,0,201105312112,-0.42808836748961309748,-1.22869591506021480498,-0.12275321076823170197,-0.61247017204891440745,-0.61967001112186914646,-0.12733129206430429670
11228,0,201105312148,-0.41805746283250722062,-0.19650537070843199228,-0.38583266472336058550,-0.52186425126950408693,-0.54344934925864529784,-0.24011503231978309492
11228,0,201105312224,-0.42419100962920891496,-0.60657558589969184926,-0.12557595169049690087,-0.57177681266166280327,-0.69589067298509255100,-0.05405985125966750182
11228,0,201105312300,-0.42783280303975057546,-0.41603403546157891046,-0.37058986374312730128,-0.56092194578491727519,-0.61967001112186914646,-0.11019729052649139545
11228,0,201105312336,-0.42259373181756787474,0.75817313977059430652,-1.53017183460972305831,-0.71204746682234731914,-0.77211133484831651064,-0.18303654740299790671
11228,0,201106010012,-0.41876026506962932272,1.05645105437626352085,-1.30209436809068490604,-0.68894989620790236806,-0.92455265857476320868,-0.20777094479518920522
11228,0,201106010048,-0.41888804729456058373,0.34488198547299492303,-1.48162069074675928348,-0.55284275263007920387,-0.58155968019025749971,-0.13901884667987240984
11228,0,201106010124,-0.39294825563350960218,0.98479346807509660078,-0.59358639660208778466,-0.40176679719482610853,-0.42911835646381019105,-0.25917759654763999899
11228,0,201106010200,-0.41971863175661400236,1.21739140991324390484,-1.20555662854921030736,-0.46526033358346102764,-0.65778034205348090424,-0.27329560486656478968
13153,0,202212061900,-0.43319965648686459270,-0.80479427551498061710,-1.60074035766635591749,-0.42268348131348648655,0.29497793123681420591,-0.22877601313012660422
13153,0,202212061900,-0.43319965648686459270,-0.80479427551498061710,-1.60074035766635591749,-0.42268348131348648655,0.29497793123681420591,-0.22877601313012660422
13153,0,202212061936,-0.42757723858988799792,-0.93538373924226436706,-0.71722244899730924761,0.09924230960948439428,0.63797090962132108061,-0.19493089970460689142
13153,0,202212062048,-0.42316875182975871583,-2.29397385812304888120,-1.53243002734753508420,0.00705028956041260039,-0.20045637087413889499,-0.24380253712592750426
13153,0,202212062124,-0.41083776712388958563,-1.86647601943503071986,-0.63028202859153747983,-0.01099158963198629962,-0.12423570901091550434,-0.25092660123156007579
13153,0,202212062200,-0.39786787129336409485,-1.43077493667092170426,-1.07571054612500560665,0.33606675681080960816,0.21875726937359080138,-0.27080938549506222701
13153,0,202212062236,-0.41077387601142401063,-1.78456314329226328752,-1.83615695058328398659,0.26003312307141379645,0.06631594564714350659,-0.26062053321091388502
13153,0,202212062312,-0.40559869590170688491,-1.42806621156551916130,-0.97917280658353123002,-0.39358847283563430652,-0.39100802553219848878,-0.25502770140978620050
13153,0,202212062348,-0.40093464469171502529,-1.33570892357759207769,-0.97860825839907839008,-0.08930524107152039426,-0.16234603994252719272,-0.23802381976431360999
13153,0,202212070024,-0.38521743102516692314,-1.34504803152599072824,-0.77706455654933426214,0.14276090832082030668,0.18064693844197909911,-0.22016021740159250064
13153,0,202212070100,-0.38074505315257189952,-1.25611973742742777382,-1.71364999455696898067,-0.08365476242335150026,-0.35289769460058617589,-0.24062621761112010232
13153,0,202212070136,-0.38911478888557110567,-1.21401889515386840479,-0.96901093926337644735,-0.15383965510587069292,-0.12423570901091550434,-0.23181988918308771286
13153,0,202212070212,-0.39032872002241830733,-1.37635935031133138651,-1.57138385207479691630,-0.29103724193158619915,-0.77211133484831651064,-0.22068999124897809017
13153,0,202212070248,-0.38585634214982328372,-1.72538555131527537867,-1.09659882894976878909,0.02226692942872710024,-0.16234603994252719272,-0.21922149532113729964
13153,0,202212070324,-0.39997627800473040116,-1.68684993662678950344,-1.19313656849124294368,0.04358013836480280345,-0.54344934925864529784,-0.20883049248996030101
13153,0,202212070400,-0.41064609378649269411,-2.03669693535782858618,-1.00570657125282569844,0.51658467993915357930,-0.08612537807930380207,-0.21902399191312080240
13153,0,202212070436,-0.41697131392059127997,-1.69947130942370638884,-0.97917280658353123002,0.16590804453744220637,-0.20045637087413889499,-0.24349350238161929227
13153,0,202212070512,-0.42195482069291140315,-1.78666745999238041342,-1.53299457553198847926,-0.01456031298872459932,-0.73400100391670430877,-0.24338661818433970918
13153,0,202212070548,-0.41562960055881287280,-1.99506560543587196932,-1.09490518439640993620,-0.47026645940333000606,-0.69589067298509255100,-0.24729253852405538860
13153,0,202212070624,-0.40010406022966160666,-1.63161643361523989171,-0.82843844133456312484,-0.65410527787752748008,-1.00077332043798716832,-0.23232178019640029043
13153,0,202212070700,-0.39895402020527997999,-1.78469186561351111919,-1.12256804543461008450,-0.53113301887658814771,-1.00077332043798716832,-0.25634516531973200459
13153,0,202212070736,-0.39326771119583781022,-1.61878628576651473203,-1.51944541910511476956,-0.37019350860812788584,-0.77211133484831651064,-0.23906245533353009947
13153,0,202212070812,-0.38074505315257189952,-1.68329222041617643235,-1.79607402948711669666,-0.33896717923666808137,-1.00077332043798716832,-0.24898874426349171252
13153,0,202212070848,-0.38994537334762441327,-1.58339629064867493113,-1.71986002458595299558,-0.76860181890621337431,-1.41998696068571694795,-0.26534899715578097457
13153,0,202212070924,-0.38956202667283057473,-1.51680877921336088043,-1.18974927938452457177,-0.91045857233655957952,-1.19132497509604617925,-0.17706032663336748745
13153,0,202212071000,-0.38266178652654109227,-1.12402851328558206490,-1.08756605799852001937,-0.79046024946623516527,-1.07699398230121090592,-0.24367009366408109994
13153,0,202212071036,-0.39742063350610468131,-0.99277413857516039197,-0.77424181562706906323,-0.87531656039312288886,-1.26754563695926969480,-0.03975131024124439749
13153,0,202212071112,-0.38924257111050231117,-0.62260002290975102746,-1.12369714180351620847,-0.88641925528075293794,-1.22943530602765793702,-0.17781548672284250290
13153,0,202212071148,-0.37180029740738190780,-0.88760635578675506352,-0.66584856421208082899,-0.91363077087588240310,-1.07699398230121090592,-0.09683676586654779705
13153,0,202212071224,-0.34624385242112482031,-0.50161030153512020657,-0.83182573044128149675,-0.85638250036153928946,-1.03888365136959892610,-0.07816688488521790490
13153,0,202212071300,-0.32707651868143200469,-0.27907173642933502666,-0.72060973810402806361,-0.69727691737362507141,-0.96266298950637563259,-0.19073918031564371378
13153,0,202212071336,-0.30854809606639560515,-0.14599652223305509269,-0.88094142248869822254,-0.66347317668896543807,-0.77211133484831651064,-0.25991184451156040813
13153,0,202212071412,-0.30343680706914422096,-0.18760274564311410495,-0.99554470393267036066,-0.68017678462258757133,-0.84833199671153991517,-0.26673384458140292352
13153,0,202212071448,-0.28107491770616921389,-0.13222117594868959545,-0.66810675694989241080,-0.45257153942616951126,-0.39100802553219848878,-0.25546220890742260545
13153,0,202212071524,-0.25807411721853790176,0.08484962302695500669,-0.41744736305273161259,-0.45693331241773837981,-0.50533901832703354007,-0.18922188942817530499
13153,0,202212071600,-0.26893560633769708623,-0.10645016464958899360,-0.24695381134790581057,-0.47001863139244537404,-0.39100802553219848878,-0.27103941887616389561
13153,0,202212071636,-0.27021342858700997391,-0.22664820773510430119,-0.14307694540854179466,-0.40226245321659537257,-0.42911835646381019105,-0.27317245568274267642
13153,0,202212071712,-0.24657371697472219019,-0.05450232203939549963,-0.43494835677077647862,-0.52900169798298057877,-0.54344934925864529784,-0.24494805689242349356
