12148,0,201408211912,-0.33218780767868338888,2.58128960104521087970,0.57559289340020980408,0.39143153444242961836,-0.23856670180575109685,-0.24564280417474060325
12148,0,201408211948,-0.33410454105265269265,2.34624819880523993731,1.06166888021429817179,0.64778482890146149575,-0.20045637087413889499,-0.23125758536261700749
12148,0,201408212024,-0.34304929679784268437,1.98313858226847639088,1.58782778812455505069,0.72694109557800323795,-0.20045637087413889499,-0.08376901096436989436
12148,0,201408212100,-0.32835434093074489237,1.91292390013266833115,1.01989231456477158488,0.23976079178105338952,-0.16234603994252719272,-0.24863788526807409363
12148,0,201408212136,-0.31685394068692918079,2.60357584907196049073,0.94198466511024803172,0.05299760277841759903,-0.46722868739542189331,-0.23370895119152840236
12148,0,201408212212,-0.29001967345135920562,3.09262868120174649889,-0.19840266748494259086,-0.43547140667513201118,-0.81022166577992826841,-0.20871896115366858626
12148,0,201408212248,-0.30663136269242641241,3.05302387895123938932,-0.48406404881819331543,-0.47730477491245271171,-0.77211133484831651064,-0.15541162954524670448
12148,0,201408212324,-0.31877067406089848456,3.67137607052069103730,-0.24582471497900049151,-0.44984543130643878106,-0.92455265857476320868,-0.12913205843151409624
12786,0,202011272300,-0.28426947332945140534,0.18714857524883740658,-0.56253624645716948649,-0.65707921400814273127,-0.84833199671153991517,-0.27027961164767660973
12786,0,202011272336,-0.29065858457601567721,0.29332905594749419942,-0.60939374576677374229,-0.63556774266335924750,-0.88644232764315167294,-0.25397512442353331608
12786,0,202011280012,-0.28874185120204637345,0.32131623139930637345,-0.63649205862052149474,-0.60791013664863768895,-0.77211133484831651064,-0.24436948808541031353
12786,0,202011280048,-0.29321422907464139707,0.17295362095004349068,-0.49761320524506669205,-0.69296470998423298493,-1.15321464416443464351,-0.26378523487819099946
12786,0,202011280124,-0.29193640682532850938,0.14735176991963339077,-0.99215741482595198875,-0.54699401157320259870,-1.03888365136959892610,-0.23973861405979859929
12786,0,202011280200,-0.29513096244861058981,-0.08599113563221269518,-1.01191660128180904721,-0.59452742406086933613,-0.54344934925864529784,-0.25482555086275748835
12786,0,202011280236,-0.28171382883082568549,-0.02779918003830749926,-0.72794886450191742533,-0.59651004814794605924,-0.61967001112186914646,-0.24870991592276250892
12786,0,202011280312,-0.27788036208288707796,0.14173490815121170261,-0.80416286940308157050,-0.60657186538986085367,-0.69589067298509255100,-0.23539818622244648716
12786,0,202011280348,-0.28874185120204637345,-0.10593404061810969552,-0.92610527724494362545,-0.60453967570060718195,-0.58155968019025749971,-0.27350007898309958154
12786,0,202011280424,-0.27021342858700997391,0.03301959581070979671,-0.61278103487349255829,-0.54228527936639525642,-0.54344934925864529784,-0.24551500785190641385
12786,0,202011280500,-0.25551847271991218191,-0.23003758684135069967,-0.61955561308692919109,-0.54540791230354124242,-0.42911835646381019105,-0.24915139412891709747
12786,0,202011280536,-0.23571222785556289470,-0.20784672298070699936,-0.53995431907904678503,-0.62451461337790603601,-0.27667703273736282688,-0.18673334648716669038
12786,0,202011280612,-0.21271142736793149930,-0.42364964310549668713,-0.80811470669425300439,-0.54084787690326452392,-0.46722868739542189331,-0.26600192018698859409
12786,0,202011280648,-0.19801647150083370730,-0.35159127867382378163,-1.05933864877586692010,-0.64037560607452048700,-0.50533901832703354007,-0.22534410096965060144
12786,0,202011280724,-0.21782271636518291125,-0.09519514173584960048,-0.95941362012767439360,-0.58302820435582369818,-0.54344934925864529784,-0.26838125536121160142
12786,0,202011280800,-0.24785153922403499460,0.13198442383162919955,-1.01248114946626222022,-0.50010495191383608216,-0.54344934925864529784,-0.26354823078857120278
12786,0,202011280836,-0.25360173934594287815,0.77084277057603689531,-0.84932672415932686238,-0.45827158367651521509,-0.54344934925864529784,-0.18222794521488311359
12786,0,202011280912,-0.24785153922403499460,0.06668166611582329595,-1.09208244347414473729,-0.37098655824295867500,-0.81022166577992826841,-0.22659882850293230905
12786,0,202011280948,-0.21143360511861869488,0.13000306730248881171,-1.15079545465726340581,-0.52161642325861945491,-0.73400100391670430877,-0.26227026756022869813
12786,0,202011281024,-0.19801647150083370730,0.34314202188202208577,-1.02772395044649500484,-0.47869261177340649560,-0.77211133484831651064,-0.22785355603621398890
12786,0,202011281100,-0.18587716013236160739,0.53345812819075510980,-1.23604223050967632069,-0.58694388692780041783,-0.77211133484831651064,-0.26979863275991872174
12786,0,202011281136,-0.17565458213785870023,0.52632973093141743881,-0.97747916203017237713,-0.67685588927673390192,-0.61967001112186914646,-0.24552662569943681237
12786,0,202011281212,-0.18268260450907938819,0.46381338445414099780,-0.96223636104993959250,-0.67358455953305718111,-0.54344934925864529784,-0.17419304186286829750
12786,0,202011281248,-0.19546082700220798745,0.46393078826592731856,-1.05538681148469559723,-0.69440211244736371743,-0.69589067298509255100,-0.11852728720577800081
12786,0,202011281324,-0.19162736025426940767,0.28079565883776080870,-0.89618422346893111818,-0.67100714821985729674,-0.50533901832703354007,-0.12929703186644558865
12786,0,202011281400,-0.15393160389954019251,0.42941447918303410347,-1.06329048606703846502,-0.63492338983505935968,-0.54344934925864529784,-0.22006030391283121217
12786,0,202011281436,-0.14690358152831950456,0.33015331200528391653,-0.98086645113689074904,-0.60686925900292243430,-0.50533901832703354007,-0.22013001099801349225
12786,0,202011281512,-0.13348644791053460024,0.07912482383647999329,-0.79117826116066081177,-0.56919940134846291890,-0.58155968019025749971,-0.17569174419428801315
12786,0,202011281548,-0.14498684815435020079,-0.06651640535589220526,-0.71496425625949666660,-0.66575319438910374181,-0.77211133484831651064,-0.25268554334766052394
12786,0,202011281624,-0.16032071514610449214,0.05000795824479230267,-0.69125323251246872935,-0.56503589076560167825,-0.58155968019025749971,-0.21646109474791769278
12786,0,202011281700,-0.16990438201595089995,0.05118518612440860205,-0.96675274652556442145,-0.56260717625893252869,-0.65778034205348090424,-0.26980095632942480144
12786,0,202011281736,-0.16990438201595089995,-0.06797227435936130380,-0.93062166272056756622,-0.58580387807773126596,-0.61967001112186914646,-0.27062117636506999307
12786,0,202011281812,-0.19546082700220798745,-0.07782832950356499691,-0.86174678421729400402,-0.58585344367990810355,-0.81022166577992826841,-0.25723973957957169123
12786,0,202011281848,-0.14818140377763239224,-0.25150303714100430419,-0.83351937499464090475,-0.50644934899248184035,-0.54344934925864529784,-0.22049713497997369682
12786,0,202011281924,-0.11304129192152889694,-0.37730580032115368372,-1.11805165995898558862,-0.40236158442094921428,-0.39100802553219848878,-0.27158545771009201530
12786,0,202011282000,-0.10090198055305679703,-0.43787484869321668945,-0.94360627096298843597,-0.27909193180694830128,-0.12423570901091550434,-0.27209431943192291525
12786,0,202011282036,-0.09898524717908749326,-0.39815583239268087512,-0.84819762779042051637,-0.38531101727208860730,-0.31478736366897447363,-0.23743363310977008696
12786,0,202011282112,-0.12390278104068809528,-0.28903572899559198950,-0.88037687430424516055,-0.45430633550236160234,-0.23856670180575109685,-0.25007849836184198322
12786,0,202011282148,-0.10856891404893390107,-0.06675275641257240322,-0.54955163821474872776,-0.41049034317796412319,-0.20045637087413889499,-0.23778216853568159839
12786,0,202011282224,-0.11431911417084170135,0.01657081759135639945,-0.43381926040187118732,-0.49653622855709778072,-0.35289769460058617589,-0.25322925861208250842
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031636,-0.44118604554506990478,-1.60828764797147583110,-0.22437188396978319238,0.31747965599446448248,4.83010731209861976510,-0.22395692997452260053
11362,0,201112031712,-0.45047581329757441226,-2.48843459680578371618,-0.09339670517667229832,0.13160864783101330899,3.42002506762898272896,0.14758415761671961342
11362,0,201112031748,-0.45122333931342240021,-2.69234063163478110070,-2.30078010638815699807,-0.56211152023716337567,0.82852256427937964745,-0.15765155054910509613
11362,0,201112031824,-0.44938966438565841610,-2.82536306041875073802,-1.81075228228289630827,-0.78788283815303539193,-0.77211133484831651064,-0.06514327780365550269
11362,0,201112031900,-0.44849518881113942248,-2.82282349558203904394,-0.09226760880776599394,-0.28741895297267100462,0.82852256427937964745,-0.24221089201426471149
11362,0,201112031936,-0.44979856750543850685,-2.76969791061452630387,-1.53017183460972305831,-0.47928739899952949033,1.74317050663806361044,-0.06384672601926440205
11362,0,201112032124,-0.45105722242101170538,-2.46426587486437798091,-0.37623534558765769908,-1.05048139848635924132,-2.29652457211278893112,4.11990746667708052087
11362,0,201112032236,-0.45195553146227868124,-3.31686532089171270954,-2.20141962592441720048,-1.05514056509098952397,-2.14408324838634101184,5.89162921506090775381
11362,0,201112032312,-0.44911493260205609390,-2.91535683783987575879,-0.44454567590647930952,-0.95714936958721841265,-1.03888365136959892610,-0.05856292896244499890
11362,0,201112032348,-0.44920438015950808763,-2.13880151790358130626,-0.13291507808838720628,-0.86208254461188515982,-0.23856670180575109685,0.03623405974649040323
11362,0,201112040024,-0.45087832730610788445,-3.15268355003581879359,-0.61447467942685152220,-0.78654456689425855664,-1.76297993907022343407,0.19676715335185460121
11362,0,201112040100,-0.44944077727563097602,-3.13404031862281229337,0.80367035991924795635,-0.32954971482305328578,0.59986057868970832363,0.35329673669824790405
11362,0,201112040136,-0.44871880770476918476,-0.12941346533326270052,-0.61842651671802295610,-0.65722791081467346608,0.44741925496326151457,0.06953313433808210042
11362,0,201112040212,-0.44412503671848940767,1.07557172109749688005,-0.76633814104472608442,-0.69370819401688676997,1.51450852104839239765,0.03572287445515349991
11362,0,201112040248,-0.44495562118054288181,1.20983548168285537372,-1.23886497143194151960,-0.76245568423627529953,0.98096388800582634548,-0.05719667009287159737
11362,0,201112040324,-0.44399725449355820217,0.87286225850974186180,-1.10506705171656505193,-0.53559392307251096899,0.75230190241615624291,-0.24576827692806879622
11362,0,201112040400,-0.44553064119273361188,0.01580033578359730032,0.86012517836455415488,-0.28043020306572508105,0.48552958589487327234,-0.10167443757820039674
11362,0,201112040436,-0.44278332335671100051,0.26381542515138367566,-0.76407994830691394750,-0.74332336179598401671,1.13340521173227415375,0.35209312769409989441
11362,0,201112040512,-0.44878908792848137832,0.66853877647266701789,-0.03468369399355360205,-0.83710148111471727184,0.82852256427937964745,0.01781047713280469943
11362,0,201112040548,-0.45022024884771177922,1.53273506439950191194,0.52873539409060454908,-1.10956359628124823224,-1.41998696068571694795,0.60476504649344753339
11362,0,201112040624,-0.44940883171939810525,1.36474554116942048410,-1.24055861598530037249,-1.10019569746981038527,-1.49620762254894090759,7.09022395621475620686
11362,0,201112040700,-0.44823323525003028189,1.27708666935482084703,-0.75448262917121156068,-1.10872098104424043896,-1.03888365136959892610,6.54631118838468673005
11362,0,201112040736,-0.45014996862399958566,0.67231319069171202596,-1.23942951961639469260,-1.11615582137077828939,-1.38187662975410519017,12.46382232730506345320
11362,0,201112041112,-0.45194914235103211819,-1.35698010709665584095,-3.49197677558412378218,-1.09399999719769525086,-0.84833199671153991517,2.11999260424042956785
11362,0,201112041224,-0.45176449703600640717,-0.98670114087540961023,5.15859505479019198049,5.80959620520811981237,9.97500198786621261604,0.23845896099939689616
11362,0,201112041300,-0.45195617037340329869,-1.13609918914938989865,-2.27819817901003407457,-0.08737218258662049486,11.19453257767779241760,-0.06323795080867219975
11362,0,201112041336,-0.45178174763637207745,-0.89852100025230285940,1.31797375595599031151,-0.72513278579705420235,7.42160981544822195843,0.06846893950429880360
11362,0,201112041412,-0.45157474043198342351,-0.96242211491451756800,-0.53148609631225118832,-0.70922222749826280275,-1.03888365136959892610,2.18592156540586257663
11362,0,201112041448,-0.44975384372671262101,-0.52695769189371011176,-0.61503922761130513930,-0.07651731570987489739,0.40930892403164981230,0.64055034045654168917
11362,0,201112041524,-0.45035442018388960328,-0.46814753989208379714,-0.40841459210148328696,-0.19473127690183000826,1.17151554266388591152,0.63604726275376399780
12324,0,201504210148,-0.44361390781876430811,-0.63976937859968918687,1.56863314985315116523,1.01580942506509486201,2.08616348502256876429,-0.24478075988798600471
12324,0,201504210224,-0.43530806319823078798,-0.44764416289672359639,2.57296436999515298893,1.28118365912032605713,1.55261885198000393338,-0.25194664824472789988
12324,0,201504210300,-0.42796058526468178096,-0.64993165087261717261,1.92542760242748789423,1.84043234848251802127,1.32395686639033272058,-0.16821217395422569107
12324,0,201504210336,-0.42789669415221620596,-0.71259122794236129383,0.55752735149771126544,0.56684420054655082488,0.40930892403164981230,0.03023460328179920081
12324,0,201504210412,-0.42336042516715560735,-0.30343277013605779446,1.22200056459896910788,0.86052039344480368843,0.06631594564714350659,-0.03925871350595599996
12324,0,201504210448,-0.40732375593827929716,-0.09618396788068919734,0.59817482077833250553,1.26656180647813476625,-0.08612537807930380207,-0.04589482801531240275
12324,0,201504210524,-0.40189301137869959391,0.38073511341892229964,0.33453081863875089308,0.36005650826443907908,-0.27667703273736282688,-0.05318386555587639730
12324,0,201504210600,-0.40464032921472231630,0.52143108003614768720,0.93408099052790616312,0.63038730253736263709,-0.58155968019025749971,-0.22442861458425619747
12324,0,201504210636,-0.40285137806568427354,0.53795558937335807848,0.34638633051226530579,0.22652677599981568823,-0.50533901832703354007,-0.18477922453255579693
12324,0,201504210712,-0.39250101784625018864,0.59751430643260272646,0.69584165668871245103,0.43207532822750410739,-0.16234603994252719272,-0.14840606748442408680
12324,0,201504210748,-0.38841198664844900357,0.47458006513235478918,1.11699460229069913453,0.25730701495168317727,0.21875726937359080138,-0.21936323306100810604
12324,0,201504210824,-0.39288436452104402719,0.72068561905831518555,1.81703435101249954897,0.59311396970031837750,-0.16234603994252719272,-0.20370237459004811309
12324,0,201504210900,-0.39186210672159377255,0.55732783569127541945,0.64220957916567156243,0.34092418582414779626,-0.08612537807930380207,-0.20308895224044370975
12324,0,201504210936,-0.38585634214982328372,1.31793424394428537738,0.15782723690494110391,0.08253870167586230266,-0.04801504714769209980,-0.22689624539971020578
12324,0,201504211012,-0.40285137806568427354,0.88313205662256188955,0.37348464336601211455,0.06771858662496310632,-0.35289769460058617589,-0.27372546522518909073
12324,0,201504211048,-0.40700430037595108912,0.71063529713352335815,0.27694690382453840405,0.63232036102226230057,0.21875726937359080138,-0.19747056117474920400
12324,0,201504211124,-0.41262671827292757287,0.84420317517803267204,-0.11428498800143599423,1.13952516809868797942,1.13340521173227415375,-0.15434511114195728632
12324,0,201504211200,-0.41390454052224051607,1.18428898845326968647,-0.01266631479988459923,0.86463433842548809150,0.56175024775809667688,-0.22601561255690699737
12324,0,201504211236,-0.40317083362801248159,0.84137467966341128456,0.65462963922363859304,0.42706920240763529550,0.29497793123681420591,-0.14402613896546859196
12324,0,201504211312,-0.40566258701417251542,0.61249075236199634897,1.10288089767937202978,1.75394037268379232586,1.13340521173227415375,-0.13107920967760680608
12324,0,201504211348,-0.39224545339638761110,0.72042539623622392497,0.50728256308138819364,1.40980639676943431127,0.63797090962132108061,-0.18486752017378668689
12324,0,201504211424,-0.37435594190600762765,0.39590469427795849100,1.01537592908914753309,1.22443104462775242958,0.37119859310003811004,-0.17613554596994879242
12324,0,201504211500,-0.37243920853203832388,0.97102799976262521575,0.91262815951868880848,1.37882789540885908330,0.94285355707421480975,-0.25572709583111541409
12324,0,201504211536,-0.38521743102516692314,0.95748262501142478165,0.84375328101541557935,0.85224293788125793370,0.67608124055293283838,-0.25098933760822417227
12324,0,201504211612,-0.39096763114707472342,1.35574362190745478784,0.98601942349758819883,1.14135909537923407875,0.33308826216842640777,-0.27428776904565971284
12324,0,201504211648,-0.39096763114707472342,0.80860275867973507857,1.01989231456477158488,0.92584785711398476238,0.14253660751036689724,-0.22333653691640001360
12324,0,201504211724,-0.38968980889776189125,0.71994261035988726949,0.47115147927639211556,-0.00603502941429430017,-0.61967001112186914646,-0.25766495279918377737
12324,0,201504211800,-0.37818940865394617967,0.57794542673666360333,0.24420310912626019828,-0.47185255867299141785,-1.00077332043798716832,-0.11629898404944999379
12324,0,201504211836,-0.36029989716356619622,1.01332578410082807530,0.06016040099456110291,-0.58456473802330821687,-1.07699398230121090592,-0.23034209897722260352
12324,0,201504211912,-0.38713416439913611589,0.82867644389769190560,0.13242256860455320355,-0.34575766673490621050,-0.81022166577992826841,0.07635513440792460194
12324,0,201504211948,-0.38138396427722831561,0.34532278996877979749,0.19508741707884338923,-0.24692385599412700059,-0.65778034205348090424,-0.12057899907964410302
12324,0,201504212024,-0.37691158640463329199,0.62805401155923867851,1.05771704292312662687,0.63400559149627755406,0.14253660751036689724,0.21801154934591809864
12324,0,201504212100,-0.37371703078135110054,0.46785470970541459534,1.40096233907059075641,0.85645601406629590091,0.10442627657875519498,0.20030130257059799992
12324,0,201504212136,-0.37243920853203832388,0.34311496035485350431,0.80254126355034172136,0.96713600372735919475,0.06631594564714350659,-0.04154975303894810346
12324,0,201504212212,-0.35582751929097117261,0.16726925970701050916,1.16893303526038105922,1.17283325276157834871,0.37119859310003811004,-0.10161170120153639740
12324,0,201504212248,-0.33666018555127841250,0.44163857229782521596,1.05884613929203297289,1.31459087498757032364,0.44741925496326151457,-0.20012407755068920001
12324,0,201504212324,-0.34688276354578129190,0.85622981175047740976,0.88157800937377051032,1.02086511648714073353,0.25686760030520250364,-0.17716721083064698727
12324,0,201504220000,-0.35518860816631481203,0.79120024169487501720,0.52196081587716791628,0.09770577594199980620,-0.31478736366897447363,-0.13799182895818629113
12324,0,201504220036,-0.34113256342387338060,0.79822234786080714652,0.40397024532647779482,-0.08623217373655139850,-0.61967001112186914646,-0.12093682878358000266
12324,0,201504220112,-0.32963216318005772454,0.62315145063342702869,0.22275027811704378733,-0.48845703540225970940,-0.81022166577992826841,-0.02514767589554950042
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130724,-0.43351911204919280074,0.99536475012177516586,-0.13235052990393358918,-0.92909523875508137625,-1.26754563695926969480,-0.27013322676879381046
12259,0,201501130800,-0.42489381186633101706,1.05552478872008848043,0.25718771736868101252,-0.89851326221192151511,-1.22943530602765793702,-0.18105686618382019204
12259,0,201501130836,-0.43633032099768109813,2.00997960429392419357,-0.36607347826750319397,-0.83739887472777874144,-1.38187662975410519017,0.31062205914963497699
12259,0,201501130912,-0.42578828744085001068,1.67619634866944000606,0.17871551972970481370,-0.74897384044415293847,-1.34376629882249365444,0.04130641197825690031
12259,0,201501130948,-0.42259373181756787474,1.81368269468978748904,-0.32260326806461681048,-0.78575151725942782299,-1.11510431323282244165,-0.17388168354905389479
12259,0,201501131024,-0.43824705437165029087,2.05625872578325097351,0.53720361685740114499,-0.50694500501425099337,-0.54344934925864529784,-0.27318407353027307494
12259,0,201501131100,-0.43613864766028409559,1.00437294601171367425,-0.64383118501841085646,-0.79883683623413470620,-1.30565596789088167462,0.90383632475964958974
12259,0,201501131136,-0.43121903200042960291,1.17919339549335644435,-0.53148609631225118832,-0.74535555148523779945,-0.96266298950637563259,-0.07191880648337649340
12259,0,201501131212,-0.41939917619428568329,1.20653839987649602605,-0.12331775895268530518,-0.61653455142742186190,-0.96266298950637563259,0.20964902269354629416
12259,0,201501131248,-0.41358508495991230802,0.60209573037630759185,-0.42252829671280928148,-0.60270574842006108263,-1.15321464416443464351,0.00038602940673219998
12259,0,201501131324,-0.40317083362801248159,0.30993402959742671898,-0.31582868985118012217,-0.61083450717707599154,-1.15321464416443464351,-0.26390838406201311273
12259,0,201501131400,-0.41039052933663011657,0.35537949141708741196,0.13637440589572469296,-0.58069862105350844583,-0.92455265857476320868,0.20944222500750550586
12259,0,201501131436,-0.41550181833388150077,0.12645430300390508860,-0.97239822837009481926,-0.80384296205400385116,-1.41998696068571694795,-0.19747056117474920400
12259,0,201501131512,-0.42342431627962118235,0.24839467627782529924,-0.36268618916078437797,-0.69385689082341750478,-1.72486960813861167630,0.28393353980283281279
12259,0,201501131548,-0.42540494076605611662,0.65110446476577110708,-0.80359832121862839749,-0.85132680893949330692,-1.49620762254894090759,0.86898975287701041292
12259,0,201501131624,-0.43281630981207069864,0.79364205576804847109,0.36445187241476290074,-0.54972011969293332889,-0.88644232764315167294,0.87123432101988096399
12259,0,201501131700,-0.44706402789190902158,0.75529957600920538674,-0.20743543843619188793,-0.23745682597833520089,-0.04801504714769209980,0.63194616257553792860
12259,0,201501131736,-0.45050775885380711649,-0.18955117559927309179,-0.53205064449670380622,-0.74818079080932220482,-0.39100802553219848878,0.07953377749223809745
12259,0,201501131812,-0.45212931528818517402,-4.79665414199001727269,-3.59980547881465939852,-1.11174448277703286081,-0.81022166577992826841,8.45214472152027340712
12259,0,201501131848,-0.45157474043198342351,1.85250796032496700683,7.08144617103733065022,3.14053809358313795741,2.50537712527030009824,1.91978688488830395720
12259,0,201501131924,-0.45178110872524740449,-2.67981917040775430294,-1.97729399669655037108,-0.83392928257539433723,-0.69589067298509255100,0.20601960712505379414
12259,0,201501132000,-0.45046303507508117514,1.29485827264369190992,2.51086406970531594851,0.89600936460347835322,2.92459076551802921173,-0.03672369917482590229
12259,0,201501132036,-0.44716625367185408590,0.01592432490997930036,1.47265995849613018365,0.17874553550126451307,-0.16234603994252719272,0.10222343371908150511
12259,0,201501132112,-0.44367779893122999413,-0.55649056415590691937,0.08330687655713639450,-0.87794353730849949979,-1.19132497509604617925,1.69225598814471167586
12259,0,201501132148,-0.44773488457279819741,-2.32696854795205076982,-0.76577359286027291141,-1.02996123918511406359,-2.06786258652311794037,0.31714664232269962341
12259,0,201501132224,-0.44418892783095509369,-1.41714487888983509123,-1.27668969979029700568,-1.00017231227678515815,-1.72486960813861167630,0.38871258310987577556
12259,0,201501132300,-0.44830351547374247545,-1.89486736857018689406,-1.39693846307879954161,-1.03253865049831405898,-1.83920060093344672758,0.57230478049354960302
12259,0,201501132336,-0.44850157792238598553,-2.12769970644974382168,-2.39054326771619418679,-0.91026030992785156304,-1.38187662975410519017,0.07024879374595389969
12259,0,201501140012,-0.44652095343595110677,2.38584435783034098932,1.00239132084672677436,-1.02277422686946062313,-1.38187662975410519017,0.24735590863816631080
12259,0,201501140048,-0.44508340340547408731,2.75385427159102347261,0.59478753167161368953,-1.04716050314050557191,-1.34376629882249365444,3.85089620711099822614
12259,0,201501140236,-0.45012441217901327795,3.01631980488483009140,1.17232032436709898704,-1.03804043233995191287,-1.72486960813861167630,8.39363724135725064457
12259,0,201501140312,-0.45064831930123161463,0.39708418585946747559,-0.70197964801707690707,-0.58838128939093115033,-1.49620762254894090759,0.62876519592171831174
12259,0,201501140424,-0.45212867637706050106,-1.58144786069251508387,-0.84989127234377948028,-0.93806661274910396742,-1.99164192465989398073,5.28636259442287137489
12259,0,201501140612,-0.44664234654963580473,-1.24390902073291020891,-0.77028997833589751831,-1.03794130113559845974,-1.45809729161732870573,0.94424784560934316158
11363,0,201112042324,-0.19737756037617729121,1.38279732901525309607,-0.88997419343994699226,-0.08880958504975129675,1.13340521173227415375,-0.14436073297434379170
11363,0,201112050000,-0.22293400536243429544,0.96694819157917999419,-0.88432871159541659445,-0.11403847655780359471,1.17151554266388591152,-0.18691226133913460550
11363,0,201112050036,-0.19993320487480301106,1.18554740091439314575,-0.87868322975088619664,-0.15027093174913239149,0.98096388800582634548,-0.16081160507736999565
11363,0,201112050112,-0.20184993824877228707,1.51540313375547008867,-1.09772792531867513510,-0.23720899796745070764,0.75230190241615624291,-0.15444734820022471000
11363,0,201112050148,-0.19993320487480301106,1.67403276413795798483,-1.14910181010390410883,-0.21698623227926711055,0.75230190241615624291,-0.19235870826137949074
11363,0,201112050224,-0.22740638323502929130,1.68836662741651566400,-1.14627906918163890992,-0.29366421884696281008,0.67608124055293283838,-0.21073581948494360394
11363,0,201112050300,-0.25232391709662999046,1.66188913533588888960,-0.96618819834111124845,-0.24023249970024279643,0.79041223334776788967,-0.23992449962028469801
11363,0,201112050336,-0.23187876110762439819,1.90599594338635247581,-0.84085850139253071056,-0.20444613492850630121,0.90474322614260305198,-0.21123538692875021283
11363,0,201112050412,-0.26254649509113281436,1.35872121306035720245,-0.68504320248348471445,-0.23111242889968938719,1.17151554266388591152,-0.19343684451219919640
11363,0,201112050448,-0.28682511782807712519,0.87817413789592579931,-0.42422194126616830090,-0.09158525877165879514,1.59072918291161569115,-0.06849618860092479555
11363,0,201112050524,-0.28554729557876429302,1.05617519143200655485,-0.19840266748494259086,-0.21341750892252889238,1.36206719732194447836,-0.17121190218657131310
11363,0,201112050600,-0.28810294007738990185,1.17241072725032169366,-0.52809880720553237232,-0.37990836663480431756,0.86663289521099129420,-0.20561931943256170352
11363,0,201112050636,-0.28171382883082568549,1.47455802865897878107,-0.22945281762986088903,-0.19948957471081429915,1.13340521173227415375,-0.21468356407576869027
11363,0,201112050712,-0.30279789594448780488,1.38183103699379650209,-0.36325073734523799507,-0.23463158665425079552,0.86663289521099129420,-0.20453188890371759578
11363,0,201112050748,-0.30407571819380058153,1.36528882962360942344,-0.28252034696844918749,-0.20043132115217579536,0.59986057868970832363,-0.15913398789398230937
11363,0,201112050824,-0.31174265168967768558,1.34383706443085082505,-0.38865540564562578441,-0.09183308678254330226,0.82852256427937964745,-0.15381998443358380069
11363,0,201112050900,-0.30918700719105207675,1.11288730336149055411,-0.45865938051780541507,-0.22922893601696639476,0.59986057868970832363,-0.16145523383055329636
11363,0,201112050936,-0.30663136269242641241,1.24095099025449795427,-0.70085055164817067208,-0.09475745731098160485,0.63797090962132108061,-0.21949335295334840290
11363,0,201112051012,-0.28618620670342070911,0.97509165334620162557,-0.53035699994334484231,-0.23041851046921249524,0.71419157148454448514,-0.23571419167527299376
11363,0,201112051048,-0.29257531794998498098,0.54722287623444199056,-0.22888826944540829889,-0.11835068394719569507,1.13340521173227415375,-0.16468267187449450728
11363,0,201112051124,-0.29193640682532850938,0.49722315489378660081,-0.35421796639398872575,-0.04301096863827680306,1.40017752825355712432,-0.19420594601871080109
