12645,0,201704022300,0.53800914410337030702,0.59768274643250962619,-0.10412312068128050380,0.05864808142658670120,0.82852256427937964745,-0.14614523435501100557
12645,0,201704022336,0.56356558908962750554,0.65017922806500105803,-0.11372043981698240489,0.13383909992897469188,0.63797090962132108061,-0.14455823638236028894
12645,0,201704030012,0.60828936781557740865,0.76079553551746159634,-0.03129640488683570199,0.22355283986920060357,0.90474322614260305198,-0.15289520377016518893
12645,0,201704030048,0.61467847906214156950,0.83117711422006901323,0.06411223828573260619,0.15733319536083500978,0.82852256427937964745,-0.13198307821547081153
12645,0,201704030124,0.62745670155527022427,0.98237830394692959857,0.14201988774025509077,0.31782661520970290070,0.98096388800582634548,-0.14060119751351091155
12645,0,201704030200,0.61467847906214156950,0.88465655695158862404,0.08556506929494900326,0.30796306037649590071,0.98096388800582634548,-0.16267046068223170452
12645,0,201704030236,0.69773692526747710385,0.87795003140857275081,0.00427013073370760034,0.29155684605593518155,0.94285355707421480975,-0.20224549650973769332
12645,0,201704030312,0.76162803773311982258,0.73198025675517330857,-0.01153721843097830005,0.47450348369094808021,0.94285355707421480975,-0.20198990386406920350
12645,0,201704030348,0.76801714897968420548,0.63662448981960928496,0.02402931718956500054,0.49497407739001630933,1.09529488080066261801,-0.17985790431868439732
12645,0,201704030424,0.73607159274686273509,0.58625341847305045828,-0.23961468495001650436,0.35034165023776270287,1.01907421893743910246,-0.21053599250742099924
12645,0,201704030500,0.74246070399342700696,0.74714777970339829594,-0.27066483509493477477,0.46012945905964119930,1.09529488080066261801,-0.21538063492759179640
12645,0,201704030536,0.72329337025373441339,0.64646603669259328218,-0.19614447474713009312,0.51331335019547663645,1.09529488080066261801,-0.19943862454639649240
12645,0,201704030612,0.69134781402091294300,0.79033900602033624327,-0.31752233440453897506,0.41958479647892049647,0.90474322614260305198,-0.17492961339629470308
12645,0,201704030648,0.65301314654152720074,0.91152731578825962888,-0.45301389867327501726,0.17170721999214189069,0.86663289521099129420,-0.21182325001378771168
12645,0,201704030724,0.62745670155527022427,0.67430596862585567841,-0.13968965630182389459,0.29596818464968099871,0.79041223334776788967,-0.14998144760954440491
12645,0,201704030800,0.62106759030870584137,0.58440150453394223984,-0.37510624921875240778,0.27738108383333609508,0.59986057868970832363,-0.09696223861987600390
12645,0,201704030836,0.60828936781557740865,0.61774964054478875841,-0.25203474500798361824,0.33101106538876379215,0.75230190241615624291,-0.15333668197631980523
12645,0,201704030912,0.67218048028122012738,0.57713605041457083367,-0.15098061999088480123,0.64456306475996183458,0.90474322614260305198,-0.15910145792089719352
12645,0,201704030948,0.73607159274686273509,0.79456050136314093635,-0.34913703273391089033,0.55465106241102823947,0.90474322614260305198,-0.14641709198722199781
12645,0,201704031024,0.77440626022624847735,0.98623791567356322574,0.00765741984042639986,0.74022467696141780458,1.01907421893743910246,-0.12768912176824021021
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072012,-0.45193508630628959066,-3.01340970268475727423,0.07258046105252820290,-0.93132569085304284240,0.75230190241615624291,12.40644410192199131870
12463,0,201512072048,-0.44966439616926068279,-0.85288754828002799613,1.91470118692287960549,-0.47328996113612220586,-0.81022166577992826841,1.22002533957712189228
12463,0,201512072124,-0.44892964837590582095,-0.55663585265918646972,-0.68447865429903198553,-0.89484540765082942748,-1.38187662975410519017,0.80331406078773981427
12463,0,201512072200,-0.45135112153835371673,-1.81263973496882768721,2.90661234700691473165,-0.86054601094440064113,-1.38187662975410519017,0.22060697648420621308
12463,0,201512072236,-0.45085277086112168776,-2.16002372314533674924,-1.43194045051488982878,-0.94971452926068022915,-1.11510431323282244165,2.86820289732282684980
12463,0,201512072312,-0.44705124966941589548,0.62939083042227295106,-0.89279693436221274627,-0.97137469741199444773,-1.15321464416443464351,-0.14075455310091200545
12463,0,201512072348,-0.44919160193701490602,-2.04601011363000573340,-0.54842254184584338095,-0.80914648148693413265,-0.88644232764315167294,-0.22966129311194199980
12463,0,201512080024,-0.45066109752372468522,-0.49023396477905339941,1.97623693902826369495,-0.85836512444861601256,-1.38187662975410519017,0.74887050369084617873
12463,0,201512080100,-0.45212612073256192025,-1.32825465614128157554,5.98170630772275924159,-0.76191046261232908687,-3.36361383819791948113,19.05535683211780906277
12463,0,201512080248,-0.45107000064350477597,0.44685517041344507971,-0.20687089025173829859,-0.86059557654657758974,-1.22943530602765793702,3.65677126915627770387
12463,0,201512080324,-0.44914687815828902018,0.14555644852783619636,0.83754325098643145342,-0.77732536488935144448,-1.26754563695926969480,2.37420272605280002765
12463,0,201512080400,-0.45142779087331247334,-2.19851529854245919537,-0.18315986650471030583,-0.83348319215580202179,-1.00077332043798716832,1.44788385962107168936
12463,0,201512080436,-0.44944716638687748356,0.44154750974442458222,-1.17507102658874496015,-0.14095259853987149312,-0.35289769460058617589,0.10342936629273549731
12463,0,201512080512,-0.44828434814000278630,2.66966205343363638391,1.88421558496241359215,-0.45509938513719239150,-0.04801504714769209980,-0.07474659057227230063
12463,0,201512080548,-0.45098694219729951183,-2.98956108877005322100,1.33321655693622287409,-0.94118924568624995342,-0.77211133484831651064,7.67452268562995243428
12463,0,201512080624,-0.44970911994798667966,2.27244750418516305857,3.37236459918069364505,-0.84532937107608596694,-0.31478736366897447363,3.35470490979674185184
12463,0,201512080700,-0.44647622965722510990,2.50630972353024672472,-0.54729344547693714595,-0.97127556620764077255,-1.15321464416443464351,0.62608844385071749095
12463,0,201512080736,-0.44431671005588641021,2.77188877298604108290,-0.97578551747681319117,-0.98312174512792438463,-1.91542126279667090927,-0.06365154618075399839
12463,0,201512080812,-0.44355001670629867760,2.48162683257263205761,-0.88489325977986976746,-0.96131288017007965330,-1.49620762254894090759,-0.25657055156182151379
12463,0,201512081112,-0.45213187093268381034,-1.46073647175511633911,1.26772896753966723971,-1.02971341117422965361,-2.60140721956568343742,-0.25657055156182151379
12463,0,201512081224,-0.44572231453013050340,0.68400469648853323701,0.72576271046472451420,-0.95273803099347242895,-1.99164192465989398073,-0.09630699201916219365
12463,0,201512081300,-0.44903187415585077424,-1.24993602412602800023,-1.71590818729478167270,-0.97375384631648642664,-1.11510431323282244165,1.13508028557395368452
12463,0,201512081336,-0.44625261076359540313,-0.71139362674571304801,-0.02169908575113289884,-0.87392872353216910497,-1.22943530602765793702,1.03106104949539778559
12463,0,201512081412,-0.44772210635030518233,-1.32526842176297288134,-2.04616887519982437738,-1.00730975899026153897,-1.15321464416443464351,0.15996181237559259358
12463,0,201512081448,-0.44227219445698578992,-0.14356448323623549612,-0.77254817107370965523,-0.94014836804053480979,-1.22943530602765793702,0.01032625975373020061
12463,0,201512081524,-0.43498860763590257994,0.36533093072739558638,-0.07646025964308110490,-0.92577434340922759581,-1.95353159372828244500,0.71452117568250772539
12463,0,201512081600,-0.41677964058319438845,0.91948330188036964117,-0.80811470669425300439,-0.94703798674312655859,-1.68675927720699991852,0.17314342218356829073
12463,0,201512081636,-0.39710117794377647327,0.61600453217678741158,-0.45414299504218130776,-0.92681522105494296149,-1.45809729161732870573,-0.02069804029141179835
12463,0,201512081712,-0.39575946458199789957,0.90700485098929883865,-0.38526811653890702392,-0.91828993748051279677,-1.53431795348055288741,-0.16790778634892961074
12463,0,201512081748,-0.39371494898309739030,1.42591519081176776318,-0.45132025411991599784,-0.95080497250857243241,-1.49620762254894090759,0.11002365655098249320
12463,0,201512081824,-0.40195690249116527992,0.46912176539194577751,0.15161720687595800494,-0.65450180269494284691,-1.03888365136959892610,0.86161009612570949034
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031412,-0.43089957643810139487,-1.20675076575044237792,0.95496927335266879044,1.61203405365126917204,0.63797090962132108061,-0.10752518559450270630
12152,0,201409031448,-0.43716090545973440573,-1.01441471708485697611,1.36031486978996962733,1.42854219439231044930,1.32395686639033272058,-0.12671554614519389692
12152,0,201409031524,-0.43920542105863491500,-0.62366643229217744171,2.65313021218748845698,2.49063391783935905721,2.58159778713352316970,-0.11186793700136089813
12152,0,201409031600,-0.44105826332013858826,-0.47455926971137779580,0.78052388435667174882,2.28830712975317007718,1.09529488080066261801,0.05303579084493430240
12152,0,201409031636,-0.44559453230519929789,-0.57120400908361379511,3.02911930303322973757,4.06335047491304024447,2.31482547061224019913,0.20852673862211110190
12152,0,201409031712,-0.44310277891903920855,-0.86852736175945122188,4.31854735632403130552,3.96937409318559986104,1.97183249222773349096,0.32060411374774239190
12152,0,201409031748,-0.44048324330794780268,-0.40213706664826437409,2.55885066538382632828,2.72170875518816135497,0.37119859310003811004,0.37768956937304587473
12152,0,201409031824,-0.44022767885808528066,-0.73149313874435117899,2.10777666600582813672,3.18187580579868978248,1.09529488080066261801,0.05324955923949339920
12152,0,201409031936,-0.43850261882151292392,-0.78622121886064022522,3.60495845117535607116,3.85879323472889046442,2.65781844899674624116,-0.20042381801697320420
12152,0,201409032012,-0.43811927214671908537,-0.96525369729535559493,2.33924142163158510499,2.84919148398719990212,1.70506017570645074244,-0.23264243278823901195
12152,0,201409032048,-0.44380558115616119963,-0.68580360870246825922,0.48244244296545391038,2.61306095521635217693,0.29497793123681420591,-0.26364582070782638379
12152,0,201409032124,-0.44061102553287911920,-0.29469076500956370435,-0.21364546846517498691,1.06329327195058431776,0.18064693844197909911,-0.14548766418479119888
12152,0,201409032200,-0.44585009675506181992,-0.21123332390735860553,-0.05331378408050480022,-0.33643933352564520112,-0.35289769460058617589,-0.22338068473701550021
12152,0,201409032236,-0.44323056114397052507,-0.49502704484970277976,-0.59528004115544763675,0.08749526189355430472,0.14253660751036689724,-0.15116879162714980112
12152,0,201409032312,-0.44227219445698578992,-0.45307931114050520316,-0.18203077013580398757,0.30538564906329601634,-0.08612537807930380207,-0.13871445907457630176
12152,0,201409032348,-0.44156939221986379884,-0.53900480467872780022,1.32870017146059860025,2.18590459565565309319,0.40930892403164981230,-0.18542285328573909764
12152,0,201409040024,-0.44367779893122999413,-1.61108630377933237376,1.92994398790311283420,3.74538713694809599630,1.55261885198000393338,-0.24173920740453100353
12152,0,201409040100,-0.43799148992178771334,-1.12870809957498718923,0.98376123075977561783,2.55497006946500127000,1.32395686639033272058,-0.23620678841056130803
12152,0,201409040136,-0.43371078538658969226,-1.63339138169000475109,1.27732628667536918243,1.93019565402492077055,0.33308826216842640777,-0.08884136319613629429
12152,0,201409040212,-0.42828004082700998900,-1.41533885636181921974,0.92335457502329698620,1.33456581266486939974,0.67608124055293283838,-0.15743313501553379830
12152,0,201409040248,-0.43811927214671908537,-1.99537058781810960895,2.30367488601104097867,2.54961698442989392888,1.85750149943289888377,-0.12914135270953838730
12152,0,201409040324,-0.44650178610221141762,-1.70031762524486285137,3.54568089180778489578,3.47461025225558106655,2.27671513968062821931,0.02559211140865709846
12152,0,201409040400,-0.43486082541097120790,0.87084200746626772016,1.36596035163450091332,0.86810393057787249571,-0.16234603994252719272,0.01190861058736879946
12152,0,201409040436,-0.42981342752618550973,0.88572852269320623275,0.71051990948449217367,1.58764777738022444531,-0.08612537807930380207,-0.16397165960563489517
12152,0,201409040512,-0.43032455642591060929,1.08101119095398234826,0.73818277052269254401,0.83390366507579727351,-0.00990471621607989967,-0.16011453422554688952
12152,0,201409040548,-0.43601086543535289008,1.59734235115662093207,0.29783518664930119790,0.96079160664871321451,-0.20045637087413889499,0.15372767539078760479
12152,0,201409040924,-0.44673179410708768744,-1.45817601912366989758,1.04360333831180063235,0.75727524411027857809,0.40930892403164981230,1.82611915095932197950
12152,0,201409041000,-0.44546675008026798137,0.13350820389187229020,1.58161775809557103578,0.38196450442663781866,-0.50533901832703354007,0.21294849139217589262
12152,0,201409041036,-0.44444449228081761571,-0.05960028159674239656,-0.36212164097633170456,-0.22308280134702840325,-0.27667703273736282688,-0.00900583853683149978
12152,0,201409041112,-0.42828004082700998900,-0.17314283532736168825,0.90359538856744037183,-0.22219062050784380014,-0.73400100391670430877,-0.25345232128466588239
12152,0,201409041148,-0.42636330745304079626,0.72354313111537604808,-0.63141112496044371483,-0.37852052977385047816,-1.22943530602765793702,-0.26372017493202087879
12152,0,201409041224,-0.43664977656000930617,-0.32578651763741800496,-0.62012016127138192001,0.07044469474469369774,-0.81022166577992826841,0.05074707488144829942
12152,0,201409041300,-0.44316667003150478354,-0.89824781259209940387,-0.93908988548736382906,-0.39809894263373402090,-1.03888365136959892610,-0.24791990229069618690
11678,0,201302191100,-0.12837515891328318829,-0.38711040769507409909,-0.10468766886573409314,0.55370931596966688204,1.70506017570645074244,-0.24081907388012449567
11678,0,201302191136,-0.15393160389954019251,-0.06969186463330159786,0.37122645062819958905,0.35827214658606998388,2.20049447781740514785,-0.23992449962028469801
11678,0,201302191212,-0.09259613593252319363,-0.42722629209557361207,-0.09621944609893749722,0.27777760865075129537,1.78128083756967514617,-0.24331226396014518643
11678,0,201302191248,-0.06065057969970179957,-0.50414904320750719702,-0.23396920310548599553,0.19148389526073308908,1.62883951384322744893,-0.22464470654832138785
11678,0,201302191324,-0.08492920243664610347,-0.49335725601739588431,-0.05557197681831729796,0.17309505685309559131,1.70506017570645074244,-0.22370598446786618685
11678,0,201302191400,-0.07342880219283040577,-0.16389170306614680994,-0.18654715561142820590,0.24099993183547649411,1.70506017570645074244,-0.26813030985455532651
11678,0,201302191436,-0.02614937896825480015,-0.09132698967934869960,-0.06742748869183179394,0.12645382520461359577,2.16238414688579316802,-0.24820105420093160897
11678,0,201302191512,0.01921331088235140108,0.16889737584538738746,0.01556109442276940036,0.13031994217441339456,1.93372216129612195523,-0.22789073314831120864
11678,0,201302191548,0.07288184535349130633,-0.01672350405177380067,0.16742455604064299113,0.13825043852272070333,1.97183249222773349096,-0.23702468487670050323
11678,0,201302191624,0.12782820207394410272,0.26026511741969099445,-0.03186095307128840315,0.33423282953026361985,2.00994282315934480465,-0.25544594392088010304
11678,0,201302191700,0.18533020329302249407,0.05332356124845270134,0.18097371246751739471,0.24660084488146849502,2.04805315409095678447,-0.24363291655198390795
11678,0,201302191736,0.21216447052859249700,0.11825939346660070683,0.29162515662031812669,0.27574541896149762366,1.89561183036451041950,-0.26654331188190460988
11678,0,201302191812,0.28883380548736370397,0.26621608100833088484,0.23234759725274570230,0.26667491376312119078,1.74317050663806361044,-0.27452477313527962055
11678,0,201302191848,0.31439025047362079146,0.12244827092304569338,0.13524530952681840246,0.45001807621554940075,1.74317050663806361044,-0.27113933236492521184
11678,0,201302191924,0.29522291673392797584,-0.18698053630931069091,0.18718374249650041041,0.40392206619101367338,1.70506017570645074244,-0.25690049843168438759
11678,0,201302192000,0.08757680122058919547,-0.61615845338369212847,0.26339774739766408373,0.98106393793907376022,1.97183249222773349096,-0.24017776869644719140
11678,0,201302192036,0.05882580061104990266,-0.38801434501894738194,0.52252536406162153337,0.95509156239836756619,1.89561183036451041950,-0.21538063492759179640
11678,0,201302192112,-0.00762095635321839975,-0.40618117007913279171,-0.09339670517667229832,0.44674674647187279097,1.40017752825355712432,-0.20314936504760169877
11678,0,201302192148,-0.03189957909016259696,-0.70334781284668834722,0.18040916428306369435,0.76580052768470885383,1.59072918291161569115,-0.26745647469779287864
11678,0,201302192224,0.00451835501525360041,-0.38190605414878220358,0.07370955742143449341,0.89258933805327089761,1.40017752825355712432,-0.27353725609519680129
11678,0,201302192300,0.09077135684387130365,-0.67447244308870912821,1.00069767629336792147,1.31374825975056297445,2.00994282315934480465,-0.27195258169205221987
11678,0,201302192336,0.00643508838922289984,-0.78073534311535963681,0.18097371246751739471,0.59663312745487984134,1.51450852104839239765,-0.24925130761767841370
11678,0,201302200012,-0.03381631246413190073,-0.41640816364707727848,0.47058693109193949766,0.79658076663657650940,1.43828785918516888209,-0.20117433096743608800
11678,0,201302200048,-0.01656571209840839928,-0.53055440551419796869,-0.21646820938744121277,0.32055272332943351987,1.24773620452710942708,-0.24149523260639291222
11678,0,201302200124,0.01729657750838220140,-0.28520914673747999046,0.06241859373237360065,0.61254368575367135197,1.59072918291161569115,-0.24690217884703438700
11678,0,201302200200,0.01026855513716140068,-0.21095663779877599220,0.18210280883642271377,1.00872154395379509673,2.04805315409095678447,-0.25790195688880368508
11678,0,201302200236,-0.00698204522856200015,-0.40389441958559202384,0.37856557702608989446,0.98750746622207319358,1.59072918291161569115,-0.26528858434862290228
11678,0,201302200312,-0.01017660085184409965,-0.35730825780321651131,0.01160925713159790054,0.61893764843449383672,1.40017752825355712432,-0.23893233544118980261
11678,0,201302200348,0.04604757811792140054,-0.32413957161511752769,0.37348464336601211455,0.89491892135558637200,1.51450852104839239765,-0.23271678701243339593
11678,0,201302200424,0.08502115672196350338,-0.37004857784502798168,-0.07194387416745590125,0.79444944574296882944,1.43828785918516888209,-0.22833685849347801211
11678,0,201302200500,0.09907720146440489317,-0.50309909711157152490,-0.13856055993291768735,0.76887359501967789122,1.51450852104839239765,-0.19083677023489889479
11678,0,201302200536,0.12591146869997479896,-0.54309870955123096259,-0.01379541116878989920,0.57680688658411183312,1.43828785918516888209,-0.19137351479080269567
11678,0,201302200612,0.10929977945890770319,-0.64774923645721016463,-0.04597465768261539687,0.57016509589240438327,1.43828785918516888209,-0.17171844033889610559
11678,0,201302200648,0.14316206906569831081,-0.54063137738399646981,-0.18428896287361559714,0.53423003431413695896,1.24773620452710942708,-0.19939447672578108905
11678,0,201302200724,0.14827335806294980602,-0.24232166805629248851,-0.33445877993813127871,0.28263503766408959450,1.05718454986905086024,-0.25207909170657427644
11678,0,201302200800,0.10802195720959489877,-0.04310880172805359872,-0.44567477227538460083,0.27822369907034372183,1.17151554266388591152,-0.21703733998542479311
11678,0,201302200836,0.10929977945890770319,0.08135899470879129347,-0.66471946784317459400,0.22122325656688529572,0.98096388800582634548,-0.24533144586092631156
11678,0,201302200912,0.11057760170822049373,-0.28403747521705408063,0.10645335211971269918,0.86037169663827273158,1.51450852104839239765,-0.26339719877067607756
11678,0,201302200948,0.10993869058356410540,-0.15832227614192620480,0.14258443592470879113,0.89918156314280128782,1.40017752825355712432,-0.25219991732089031000
11678,0,201302201024,0.05115886711517279861,-0.68396980437849919099,0.11379247851760200538,0.86364302638194967443,1.59072918291161569115,-0.21302453544842961386
12305,0,201503240448,-0.15648724839816591237,-0.36426327607669939379,1.27901993122872847941,1.52618643068084369752,1.47639819011678063987,-0.20648136371931630206
12305,0,201503240524,-0.16095962627076090823,-0.47079473346422701097,2.09140476865668878403,1.80211813799975884010,1.66694984477483920671,-0.23352074206153611291
12305,0,201503240600,-0.18204369338442299986,-0.89085631143553478672,1.80292064640117244423,2.00201621157927833750,1.43828785918516888209,-0.24170667743144588768
12305,0,201503240636,-0.24785153922403499460,-1.01073959706245841694,1.69565649135509088907,2.44810663117156135371,1.78128083756967514617,-0.17550585863380188667
12305,0,201503240712,-0.21526707186655719140,-0.88519942330183309931,1.55960037890190195142,2.41499680891737877886,1.55261885198000393338,-0.19993819199020310129
12305,0,201503240748,-0.22676747211037290297,-0.99312737896592395703,1.60250604092033488435,2.37311387507788085216,1.20962587359549766930,-0.20912326224772609384
12305,0,201503240824,-0.21015578286930580720,-0.83985603385841489654,1.39644595359496559439,2.53737428069219506099,1.17151554266388591152,-0.22058543062120458678
12305,0,201503240900,-0.19801647150083370730,-0.82046300264130311852,1.71372203325758820647,2.74361675135035998352,0.98096388800582634548,-0.18783936557205940798
12305,0,201503240936,-0.15968180402144810381,-0.73072615538497198706,1.33603929785848807299,2.36562946914916638619,0.94285355707421480975,-0.21029666484829501183
12305,0,201503241012,-0.17501567101320231190,-0.83108058768123582727,1.68549462403493510720,2.41534376813261664196,1.13340521173227415375,-0.22526509960644400254
12305,0,201503241048,-0.17054329314060728828,-0.61366632339118165618,2.16423148445113389116,2.83214091683833979474,1.43828785918516888209,-0.25949592556997258530
12305,0,201503241124,-0.15009813715160169600,-0.51076646121239333009,1.90679751234053629361,2.47194768581866020085,1.24773620452710942708,-0.22019971808319580009
12305,0,201503241200,-0.16670982639266879177,-0.55482550851846645923,2.05640278122059871890,2.76616910034085883296,1.24773620452710942708,-0.20293094951403051196
12305,0,201503241236,-0.13668100353381670842,-0.62104763788923045276,2.14277865344191775776,2.41613681776744781970,1.47639819011678063987,-0.25670996573218607395
12305,0,201503241312,-0.12645842553931380126,-0.60028002514569611670,1.94067040340772090090,1.71111569240293293070,1.36206719732194447836,-0.24474590634539489242
12305,0,201503241348,-0.14115338140641170428,-0.60598167283954440521,2.24834916393464068207,1.71404006293137167738,1.74317050663806361044,-0.27138563073256938285
12305,0,201503241424,-0.15137595940091450042,-0.68849895738759692154,2.23028362203214314263,1.87126215303656273647,1.47639819011678063987,-0.22944287757837070196
12305,0,201503241500,-0.15009813715160169600,-0.77225469266190305273,1.96268778260138998526,2.26669652720403247415,1.74317050663806361044,-0.20337242772018510051
12305,0,201503241536,-0.14307011478038100805,-0.79936375757052446911,2.11963217787934254943,2.91967377028278107787,1.74317050663806361044,-0.26640622128104607391
12305,0,201503241612,-0.11431911417084170135,-0.50808284261888958522,1.62847525740517529158,2.16345137786950747483,1.62883951384322744893,-0.23350447707499361050
12305,0,201503241648,-0.10026306942840029768,-0.51981632979626180013,2.48433030503602170214,3.87009419202522808590,2.23860480874901668358,-0.15142903141183039484
12305,0,201503241724,-0.11943040316809319656,-0.58276082461783407229,2.12301946698606025521,2.73925497835879117048,2.12427381595418163229,-0.24704856372591729730
12305,0,201503241800,-0.12198604766671880539,-0.60119538387457205353,2.04003088387145981031,2.28513493121384803075,2.16238414688579316802,-0.27263106398782671613
12305,0,201503241836,-0.11879149204343669721,-0.64812058646311365706,2.45384470307555702107,2.73851149432613727441,2.31482547061224019913,-0.24594486821053068715
12305,0,201503241912,-0.12326386991603169307,-0.76715158832752772256,2.93653340078292801607,3.21513432485940287009,2.12427381595418163229,-0.26754941747803601126
12305,0,201503241948,-0.06831751319557899382,-0.55632809209735312184,2.75982981904911772730,3.02549633093050607258,1.40017752825355712432,-0.26995431191682589533
12305,0,201503242024,-0.05490037957779399930,-0.36941505000176239060,2.62433825478038196266,2.93414692611844207804,1.59072918291161569115,-0.27089071042777490561
12305,0,201503242100,-0.03062175684084979949,-0.05751098764554800347,2.18003883361582007083,3.26876430641483040063,1.36206719732194447836,-0.25638234243182922434
12305,0,201503242136,-0.05553929070245040150,-0.08071259440117280193,1.71089929233532300756,2.93156951480524208264,1.70506017570645074244,-0.21165130587033800791
12305,0,201503242212,-0.01464897872443910072,-0.03457907010174739865,1.74251399066469492283,2.79982414421898750945,1.74317050663806361044,-0.21822468400303018932
12305,0,201503242248,-0.00378748960527980003,0.09545064188485670453,1.64428260656986124921,2.93558432858157258849,1.59072918291161569115,-0.23355094846511509354
12305,0,201503242324,0.00771291063853579966,0.17924486009133461240,2.09084022047223605512,3.30296457191690606692,1.66694984477483920671,-0.27559361510807511841
12305,0,201503250000,0.01985222200700790043,0.48384735199343870127,1.76001498438273951130,2.96631500193126296239,1.32395686639033272058,-0.26089936155164322740
12305,0,201503250036,0.02751915550288500101,0.69597916502191181642,1.68267188311266990830,2.79124929504238084021,1.09529488080066261801,-0.26384797125485509595
12305,0,201503250112,0.01346311076044360081,1.13782300866227537028,1.96776871626146809824,2.74307152972641432598,1.43828785918516888209,-0.25040844523170491254
12305,0,201503250148,0.01346311076044360081,1.10017538248887536412,1.89494200046702210294,2.63030978477392052284,1.32395686639033272058,-0.26711955711941171021
12305,0,201503250224,0.07543748985211709557,1.67171771737076069186,1.94349314432998609981,2.40339845800797924369,1.24773620452710942708,-0.27333045840915598523
12305,0,201503250300,0.05115886711517279861,1.67596781767384350736,1.82042164011921725475,1.75562560315780769038,0.90474322614260305198,-0.21781341220045460916
12305,0,201503250336,0.01282419963578720033,1.83933352399750638106,1.17006213162928740523,1.19156905038445448675,0.40930892403164981230,-0.24731345064961010594
12305,0,201503250412,0.00387944389059719993,1.78028269932649552132,1.02610234459375582183,1.04510269595165472545,0.44741925496326151457,-0.27257297475017477906
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292036,-0.32324305193349339715,-0.93128901120543716718,-0.56310079464162310359,-0.19557389213883760726,-0.12423570901091550434,-0.25585024501493758287
11183,0,201103292112,-0.33602127442662199641,-0.78659524415059822733,-0.70480238893934210598,-0.33356452859938368061,-0.35289769460058617589,-0.19294657134641698959
11183,0,201103292148,-0.35327187479234550826,-0.59569067824536792166,-0.97409187292345400522,-0.29609293335363190414,-0.23856670180575109685,-0.22975191232267899721
11183,0,201103292224,-0.34241038567318621277,-0.67238664758589394843,-1.15305364739507543170,-0.46763948248795317308,-0.27667703273736282688,-0.21789938427217950268
11183,0,201103292300,-0.34943840804440701175,-0.55280680090810063732,-0.67488133516332915462,-0.46327770949638419351,0.06631594564714350659,-0.27413441345825867446
11183,0,201103292336,-0.33282671880333980496,-0.61046297942227834010,-0.33276513538477231480,-0.35676123041818247339,0.10442627657875519498,-0.25640325455738388616
