11384,0,201112261448,0.80635181645906983672,0.64435667811098795710,0.46945783472303320716,0.78632068698595369849,0.90474322614260305198,-0.20128353873422180631
11384,0,201112261524,0.87663204017127682732,0.66244180411196396108,0.73818277052269254401,0.72158801054289600785,0.79041223334776788967,-0.19095759584921490060
11384,0,201112261600,0.87024292892471255545,0.62681556083298506366,0.25775226555313368593,0.64947005937547674925,0.59986057868970832363,-0.17819887569134529315
11384,0,201112261636,0.83829737269189108506,0.51536199236693780446,0.55075277328427463264,0.82954189208422846047,0.82852256427937964745,-0.19629018786566199140
11384,0,201112261712,0.87663204017127682732,0.51930330315278150355,0.41808394993780378934,0.72679239877147239213,0.90474322614260305198,-0.14195119139654169271
11384,0,201112261748,0.90218848515753380379,0.48238716137726572741,0.25718771736868101252,0.78151282357479245899,0.75230190241615624291,-0.18394738664938009576
11384,0,201112261824,0.95330137513004797878,0.36744533119048827796,-0.00193989929527640004,0.77249188397859325228,0.71419157148454448514,-0.18470254673885519447
11384,0,201112261900,0.90857759640409818669,0.36102228286173138061,0.07653229834369970619,0.77531712330267743560,0.79041223334776788967,-0.16472449612560388643
11384,0,201112261936,0.92135581889722661941,0.31641089229389979254,0.12282524946885130246,0.87320918760209520482,0.75230190241615624291,-0.15501662272921359897
11762,0,201306020700,-0.36093880828822261231,0.75463816347444667709,0.12000250854658610355,0.52094645293072239234,1.09529488080066261801,-0.17533159092084610320
11762,0,201306020736,-0.34432711904715551654,1.21507008651807324462,0.25775226555313368593,-0.10526536497248870083,0.33308826216842640777,-0.22192613022621118790
11762,0,201306020812,-0.37691158640463329199,0.92283574148755320721,0.67664701841730767740,-0.15017180054477860529,0.29497793123681420591,-0.01466140671462329986
11762,0,201306020848,-0.39083984892214340690,0.20312784111658810371,0.91262815951868880848,-0.74535555148523779945,-0.73400100391670430877,0.07120378081295150596
11762,0,201306020924,-0.35135514141837620450,-0.08254320896338429581,0.02798115448073650036,-0.89846369660974456650,-0.42911835646381019105,-0.04805807122547019888
11762,0,201306021000,-0.34432711904715551654,-0.38367904720827661347,-0.31921597895789888266,-0.75279039181177576090,-0.69589067298509255100,-0.22243963908705419175
11762,0,201306021036,-0.32899325205540130845,0.02119267948250330019,-0.04202282039144390052,-0.74585120750700706349,-0.35289769460058617589,-0.05330701473969849669
11762,0,201306021112,-0.33538236330196558033,-0.65234321365686465111,-0.28534308789071449741,-0.53490000464203413255,-0.42911835646381019105,-0.19592538745320789428
11762,0,201306021148,-0.30982591831570849283,-0.00091298687055170003,-0.04879739860488060271,-0.36176735623805139630,-0.12423570901091550434,-0.21913319967990640968
11762,0,201306021224,-0.33410454105265269265,-0.36326981963253429653,-0.55971350553490428759,-0.14065520492680980147,-0.27667703273736282688,-0.20950897478573490829
11762,0,201306021300,-0.32835434093074489237,-0.34446720302719080475,0.10871154485752429486,-0.00662981664041739985,0.10442627657875519498,-0.25940065922022337297
11762,0,201306021336,-0.32388196305814992426,-0.35159837846612329582,-0.53882522271014055004,-0.44726801999323889669,-0.04801504714769209980,-0.21379363695494119080
11762,0,201306021412,-0.30343680706914422096,-0.57166055659710501846,-0.12896324079721568912,-0.27819975096776372592,-0.00990471621607989967,-0.25055715368009379151
11762,0,201306021448,-0.27788036208288707796,-0.31246535226911087424,1.00973044724461624710,0.84738550886791974559,0.71419157148454448514,-0.05049317206783900114
11762,0,201306021524,-0.24912936147334791004,0.19260450839181358917,1.42749610373988478074,0.53670831442298305713,0.67608124055293283838,-0.03661216783853420143
11762,0,201306021600,-0.20248884937342870316,0.46260837477857169597,1.49129004858308111814,0.51336291579765358506,0.52363991682648491910,-0.08049742509981329397
11762,0,201306021636,-0.18076587113511019544,0.78669650388429723797,0.68680888573746323722,-0.03161088013758509702,0.06631594564714350659,-0.13356542904910931324
11762,0,201306021712,-0.16479309301869948801,0.50955086381792802364,0.66253331380598157185,0.05517848927420219984,0.06631594564714350659,-0.18826457879167149412
11762,0,201306021748,-0.15201487052557088875,0.63860594924429003871,0.58801295345817694571,0.19173172327161769335,0.14253660751036689724,-0.03801328025069870137
11762,0,201306021824,-0.13220862566122171256,0.60306562374168326546,-0.23396920310548599553,-0.12380290018665690566,0.06631594564714350659,-0.25924962720232841429
11762,0,201306021900,-0.12645842553931380126,0.46130479117513978338,-0.21364546846517498691,-0.05555106598903759851,0.10442627657875519498,-0.24482955484761359521
11762,0,201306021936,-0.12326386991603169307,0.28290851586774529158,0.25662316918422739542,0.26439489606298288704,0.29497793123681420591,-0.25371488463885261133
11762,0,201306022012,-0.09259613593252319363,0.00969389703316269995,0.19113557978767189982,0.15569753048899659387,0.25686760030520250364,-0.27435979970034807263
11762,0,201306022048,-0.10601326955030819510,-0.29090801625173279277,0.03757847361643840145,0.13324431270285169715,0.10442627657875519498,-0.26263042083367071911
11762,0,201306022124,-0.13156971453656529647,-0.45556506160950061002,-0.04202282039144390052,-0.29073984831852450750,0.52363991682648491910,-0.23080216573942580194
11762,0,201306022200,-0.09834633605443110493,-0.49239446244431889221,0.13355166497345949406,-0.18818861741447651115,0.33308826216842640777,-0.25341049703355650324
11762,0,201306022236,-0.10345762505168250300,-0.40770093721329370151,0.22444392267040280675,-0.16246406988465469934,0.67608124055293283838,-0.25569456585803040927
11762,0,201306022312,-0.10409653617633890521,-0.37361812704280550346,0.40509934169538408533,-0.20984878556579070197,0.25686760030520250364,-0.25407968505130679171
11762,0,201306022348,-0.11368020304618529914,-0.77487986658836527365,0.60212665806950393943,-0.29604336775145517757,0.40930892403164981230,-0.23346729996289639075
11762,0,201306030024,-0.13348644791053460024,-0.76700681430195127852,0.59930391714723774133,-0.15443444233199368765,0.44741925496326151457,-0.23523088921800888729
11762,0,201306030100,-0.10729109179962099951,-0.68411066837353462500,0.42655217270460038526,-0.14154738576599440458,0.29497793123681420591,-0.16404136669081720301
11762,0,201306030136,-0.06001166857504539737,-0.51575452833241530737,0.23178304906829311216,-0.14040737691592530823,0.29497793123681420591,-0.15635732233422008908
11762,0,201306030212,-0.07534553556679969566,-0.59464423059781057468,0.25210678370860317710,-0.30501474174547760221,0.18064693844197909911,-0.16949478432158029961
11762,0,201306030248,-0.01464897872443910072,-0.57345279112268499055,0.23912217546618250164,-0.32033051281814600708,0.18064693844197909911,-0.18492793298094470367
11762,0,201306030324,0.01218528851113079986,-0.50617289559490163953,0.03532028087862589677,-0.29728250780587800461,0.18064693844197909911,-0.18705632264851140834
11762,0,201306030400,-0.01081551197650050013,-0.45377879502527307398,-0.06460474776956659504,-0.36811175331669721000,-0.04801504714769209980,-0.23290267257291960568
11762,0,201306030436,-0.06831751319557899382,-0.47108911760578692229,-0.16452977641775909379,-0.16365364433690099411,0.06631594564714350659,-0.22554160437766720970
11762,0,201306030512,-0.06640077982160970393,-0.31613224064826450643,-0.02282818212003909913,-0.29534944932097828563,0.10442627657875519498,-0.18103130691925328755
11762,0,201306030548,-0.10665218067496459731,-0.48824355344234260379,-0.02621547122675799840,-0.14338131304654039289,0.29497793123681420591,-0.17145587698470940441
11762,0,201306030624,-0.09706851380511820337,-0.38536529932707347390,0.05282127459667079750,-0.11438543577304209620,0.48552958589487327234,-0.18628025043348159229
12574,0,201608101636,-0.41767411615771338207,0.92902964144746924546,-0.17751438466017890883,-0.59076043829542324026,-0.92455265857476320868,-0.21012936784385749522
12574,0,201608101712,-0.41320173828511841396,1.30340724573608435222,-1.39355117397208116969,-0.70669438178723997801,-1.03888365136959892610,-0.20595623701094289970
12574,0,201608101748,-0.41147667824854600171,0.99315095256649577049,-0.41801191123718517417,-0.57931078419255466194,-1.15321464416443464351,-0.15493529779650089262
12574,0,201608101824,-0.42930229862646041017,1.23021332611872447060,-0.99610925211712364469,-0.71393095970507025605,-1.30565596789088167462,0.09387949562275839377
12574,0,201608101900,-0.44431671005588641021,1.24233030497578700313,0.64616141645684299633,-1.06029538771738951475,-1.26754563695926969480,1.37080873553498649997
12574,0,201608101936,-0.43939709439603191754,1.15618574683169894612,-0.45132025411991599784,-0.99972622185719284271,-1.41998696068571694795,-0.24136975985306480252
12574,0,201608102012,-0.43102735866303271139,0.58278357505408129313,-0.89787786802228997107,-0.85177289935908573337,-1.22943530602765793702,-0.10634713585492160115
12574,0,201608102048,-0.42987731863865119575,0.54492233773846576739,-0.31695778622008641268,-0.82793184471198699725,-0.81022166577992826841,-0.24124661066924268926
12574,0,201608102124,-0.43204961646248291052,1.15482207223257593576,-0.08379938604097039723,0.27797587105945897878,-0.23856670180575109685,0.15340702279894891102
12574,0,201608102200,-0.43077179421317007835,0.56501166307858796678,0.33848265592992238249,0.43157967220573517642,0.52363991682648491910,0.26946467248849048648
12574,0,201608102236,-0.41690742280812570497,0.64593622755421820081,0.65575873559254493905,0.84996292018111940791,0.79041223334776788967,0.16403270615023979317
12574,0,201608102312,-0.41313784717265278346,0.50557816989221193715,-0.12726959624385680847,0.13091472940053638929,0.18064693844197909911,0.01231058811192010070
12574,0,201608102348,-0.41435177830949998512,0.55324874777661359193,-0.02960276033347580132,0.47266955641040192537,0.98096388800582634548,-0.02747589254063879938
12574,0,201608110024,-0.42252984070510218872,0.78937621244725997283,-0.95094539736087835280,0.09017180441110790590,0.67608124055293283838,-0.15958243680865519254
12574,0,201608110100,-0.41550181833388150077,0.38861217863141850337,-0.06516929595401919906,0.45809726937038758310,0.71419157148454448514,-0.14660994825622639115
12574,0,201608110136,-0.40029573356705860920,0.48045323969232567318,-0.47841856697366280660,0.17686204261854160391,0.56175024775809667688,-0.09493608601057669516
12574,0,201608110212,-0.39895402020527997999,0.66695418514794935216,-0.31865143077344532108,0.11673896717793730282,1.05718454986905086024,-0.21461385699058629917
12574,0,201608110248,-0.40138188247897449434,0.82212179217255121344,-1.33822545189568087309,-0.20256264204578330879,0.21875726937359080138,-0.25917294940862789510
12574,0,201608110324,-0.39697339571884510123,1.09651868076823766351,-1.33766090371122770009,-0.37346483835180460664,-0.00990471621607989967,-0.14770434949358879351
12574,0,201608110400,-0.39569557346953232457,0.74433934881918706328,-0.43664200132413638622,-0.19279821841693001172,0.14253660751036689724,-0.08652011725956529342
12574,0,201608110436,-0.38777307552379258748,0.75413695929634905202,-0.16848161370893061095,-0.13931693366803299394,-0.16234603994252719272,-0.09276587209190059746
12574,0,201608110512,-0.39326771119583781022,0.39029843075021541932,-0.31244140074446219435,-0.23002198565179729495,-0.16234603994252719272,-0.20443429898446238702
12574,0,201608110548,-0.38988148223515878277,0.28310875058968648643,-0.51511419896311261279,-0.33133407650142232548,-0.16234603994252719272,-0.21716978344727119743
12574,0,201608110624,-0.39173432449666240052,0.33390375156337759321,0.05564401551893689846,-0.21768015070974400249,-0.27667703273736282688,-0.21526445645228800552
12574,0,201608110700,-0.39659004904405131819,0.03263919099723670142,-0.24187287768782900210,-0.36310562749682828709,-0.04801504714769209980,-0.14023174996204471054
12574,0,201608110736,-0.40419309142746279173,0.07930808079422760337,-1.40540668584559580445,-0.69975519748247105856,-0.61967001112186914646,-0.27578414780757337654
12574,0,201608110812,-0.40265970472828738203,0.24712329897859100503,-1.21007301402483524733,-0.67507152759836475120,-0.77211133484831651064,-0.26787936434789888507
12574,0,201608110848,-0.40380974475266889767,0.14730937695692050693,-0.74940169551113433588,-0.70044911591294789499,-0.39100802553219848878,-0.21506695304427139726
12574,0,201608110924,-0.40713208260088229462,-0.16287231694575798890,-1.03619217321329126769,-0.79759769617971176814,-0.31478736366897447363,-0.18806010467513670226
12574,0,201608111000,-0.41224337159813378983,0.34893236553183809567,-0.45978847688671170557,-0.91358120527370523245,-0.77211133484831651064,-0.11894320614736579589
12574,0,201608111036,-0.41709909614552259649,-0.25470205949720381433,-0.04653920586706809803,-0.79680464654488103449,-0.58155968019025749971,-0.24420916178949100828
12574,0,201608111112,-0.41626851168346928889,-0.48083404556617898029,-0.07928300056534630380,-0.97276253427294800957,-0.88644232764315167294,-0.19830472262743079059
12574,0,201608111148,-0.41735466059538517403,-0.78695599591582232613,-0.43551290495523009572,-0.86931912252971554889,-1.03888365136959892610,-0.25158881854079212514
12574,0,201608111224,-0.42278540515496482177,-0.85716831145419902782,-0.90352334986682081297,-0.82609791743144089793,-1.45809729161732870573,-0.24889115434423650375
12574,0,201608111300,-0.42112423623085809554,-0.76768582197414703128,-0.96675274652556442145,-0.73103109245610775613,-1.15321464416443464351,-0.20400676219534419342
12574,0,201608111336,-0.42048532510620167946,-0.15030352377007069609,-0.57213356559287131820,-0.85905904287909296002,-1.07699398230121090592,-0.06417667288912740076
12574,0,201608111412,-0.42808836748961309748,-0.14872922199940930010,-0.27461667238610620867,-0.92959089477685041825,-1.22943530602765793702,-0.27417856127887407780
12574,0,201608111448,-0.43690534100987177268,-0.16349678998145400488,-0.53035699994334484231,-0.79769682738406555433,-1.19132497509604617925,-0.24060995262457748889
